Actual Values,Predicted Values
460.85,377.7409424264333
3767.25,3803.5833879659767
50.45,-99.0875699428143
3304.5,3240.4134732907987
59.5,15.126865987607744
6325.75,6760.096494095458
40.6,49.23006148496643
15.6,76.71602531970711
60.55,59.633523204072844
7043.0,7195.374611909385
361.6,386.61001028394094
17.5,11.426508312870283
393.25,327.01860666263383
38.2,164.92664954659995
6669.25,6478.461494700168
388.3,404.24036789278034
374.35,371.2354083650862
27.95,-200.1389055021573
42.4,22.20568323234329
2034.25,1852.3566484353505
22.55,54.45626966829877
374.35,420.35783669602824
55.45,19.909793424303643
35.0,168.38187330873916
20.75,-4.220879142114427
81.95,208.53098505025264
3120.0,3189.2700424005743
416.3,530.9432153376401
38.55,-86.37538171024062
23.1,55.97712443891214
32.95,20.129580885579344
32.95,35.25743500509998
58.9,61.45104778610403
15.75,-50.476504956779536
35.0,169.34342514403397
412.65,304.53675409045536
391.55,390.7829241656582
5391.75,4484.294409572438
15.6,85.9149780687294
3120.0,3128.4212641296326
81.95,190.17827386548743
38.55,41.547647233179305
21.55,94.43794933473691
38.55,53.74235018930631
32.95,10.318834032106679
4569.75,4305.129711094836
23.1,61.50191178760724
361.6,404.227971652057
448.6,358.66374812374124
32.95,36.760857795597985
407.0,428.2833311376744
62.0,90.02613542677136
39.05,-65.59555573557736
434.4,422.81038630747935
7043.0,6466.5506167176645
3572.75,4163.715730925265
20.35,101.19217718252912
15.8,-26.437275412667077
22.75,107.9207617098582
21.65,75.24529872555286
58.9,78.98083062365185
415.75,336.24906890286366
340.15,346.2272351975553
452.6,401.9188833788503
2593.75,3364.4853407889022
7043.0,7181.345783371304
81.95,144.77553144510603
391.55,377.9903877916513
21.55,77.79677665530471
4569.75,4632.401342961588
456.4,445.0247398191714
22.8,43.341840013395995
4867.0,4405.639354478684
28.1,56.324179364484735
460.85,387.4532266917522
434.4,436.234928092279
83.0,128.87983984313905
16.4,118.48223030491499
3304.5,3228.6029982392793
55.45,36.50675121997483
2034.25,1947.8995768881869
1660.75,1457.1824229070917
6611.25,6481.298267646169
81.95,117.7434074410121
85.35,113.61312979029026
39.05,-103.20228213799419
33.4,18.548017306253314
452.6,464.0836785877473
60.35,26.80765103950398
416.3,562.4181523972075
4627.5,4420.511562999454
25.15,-64.48577154899249
32.95,21.283878477173857
41.15,18.69952521036612
2675.0,3160.693606857967
2034.25,2091.1403677187045
26.2,-245.07273462071316
39.5,60.71053642098559
26.2,-212.86204471689416
6325.75,6777.472847165423
1388.25,1413.8584437234676
429.15,456.17106867948314
41.15,35.032129589118995
52.8,17.738780855142977
21.55,65.92418484436348
3767.25,3762.208924855222
314.45,226.68866112543037
445.7,431.0314407632686
3318.0,3004.3147574582254
60.55,121.20406944915885
3120.0,3163.9786913293647
58.9,67.0601296009263
3767.25,3632.547322949569
412.65,218.138874680968
304.1,345.5652289155987
