Actual Values,Predicted Values
153.9,180.09910114185186
1393.2,1340.9044279234367
403.8,432.72823097345827
262.2,278.22303527106124
153.9,149.2633215180831
153.9,181.16538228918216
276.9,271.63366886024596
1393.2,1399.311452091788
447.1,431.29435102044954
677.05,635.8607082930685
403.8,365.6444193128409
1060.8,1122.3155463975854
403.8,444.7571776818804
611.8,570.6115100252937
447.1,474.1528331783338
520.8,548.0040642911626
403.8,462.8405342159822
403.8,345.37795555446064
353.4,456.441730935534
262.2,258.0407935932162
153.9,161.6488354629255
503.7,509.57307000922447
153.9,170.67111833338276
276.9,259.12119685008656
447.1,451.84599257544323
403.8,436.66260846816294
153.9,176.5204275839351
447.1,448.97415520438517
403.8,367.7388852656004
276.9,320.68836145951354
262.2,335.26024183903064
1393.2,1461.5813119514642
677.05,627.0177999623702
403.8,403.2019240912632
202.8,158.50602641359728
403.8,354.1755697754561
153.9,64.60823696348234
447.1,290.6067348571378
495.6,501.91291420714697
403.8,409.76028031727765
153.9,146.5002350736322
1393.2,1410.8731665739324
153.9,146.2557928582246
447.1,438.4987770714506
361.3,441.09427692562167
456.8,408.37002025949187
403.8,447.5609387235454
552.15,645.2270099375019
403.8,456.45096779645246
1009.2,1069.8416726374853
447.1,287.66187849012204
262.2,235.03241115964192
403.8,429.77517746460217
276.9,262.3572623628279
1060.8,1108.338059461341
520.8,545.689043177772
403.8,446.9520078729256
548.2,483.4696463144355
520.8,582.7749569624139
403.8,432.50677058314614
153.9,141.93010995018994
403.8,386.1052272919478
403.8,394.8205394109973
262.2,233.0673627826909
403.8,431.49292115381104
403.8,399.3501992266247
153.9,179.97775789909065
153.9,151.615186417519
447.1,490.4101514363283
425.65,346.52981962589547
403.8,460.67539625689096
153.9,111.55194267292973
153.9,152.99301629391266
153.9,170.67108921868203
611.8,609.3415266070369
153.9,151.6205259503913
153.9,160.96110373715055
153.9,140.42365986334335
153.9,165.90711701511464
153.9,148.2985033562145
611.8,592.9843264622032
403.8,446.61901374963054
155.9,116.91162336234993
403.8,343.7700715595711
447.1,466.0898381972074
353.4,456.08017018942337
1172.7,1089.5103378147178
403.8,438.68169511907035
1393.2,1459.354671451627
287.3,372.62345078344515
1227.4,1234.2462161978037
500.7,447.75472198707575
447.1,441.35208894444804
447.1,458.80262147779285
611.8,565.4635024985619
447.1,431.68510338370106
403.8,424.78484571732406
153.9,159.57811012034654
153.9,90.01609900267795
403.8,371.7292987147666
153.9,158.21597542894597
403.8,360.31999202443694
403.8,392.49396704908577
403.8,404.4043132775114
172.2,113.79696236894233
153.9,204.73580871221202
447.1,453.02530372614274
276.9,216.10510897914355
456.8,425.2700636010268
520.8,573.8665590740129
153.9,169.41391231266607
447.1,285.90364246218815
447.1,454.8597726241569
353.4,440.95799226609233
403.8,397.6277539833536
153.9,184.26479910204944
403.8,461.69088933619787
500.7,472.1425136914768
276.9,284.33561603889393
447.1,443.88751947900164
153.9,166.1876684721501
153.9,152.22944040660514
403.8,386.0645072830084
153.9,185.21558878719225
403.8,463.1489410360955
447.1,479.1729490089783
153.9,173.1767260391498
153.9,158.06193682309822
403.8,398.17847962205997
403.8,432.1418337409559
403.8,395.28671616630163
403.8,364.3218299535074
447.1,509.5136704792676
153.9,154.31059095839737
226.8,190.08292470875313
403.8,461.23971011544927
262.2,258.28888265970454
153.9,151.63833399458963
447.1,419.95369130226027
500.7,483.45545147360826
403.8,409.8835059272242
153.9,162.61130656184105
276.9,171.09646894618345
153.9,196.3447177529597
464.6,522.9724065151968
403.8,385.0753474378289
403.8,422.6824533419276
447.1,459.007905293387
447.1,431.3494358024036
447.1,443.15763994790905
1393.2,1418.657572635042
447.1,437.2850635487266
153.9,155.0619076360308
1393.2,1501.1355796395655
153.9,143.31723087986757
172.2,271.2951825381315
676.0,629.6178169631894
276.9,212.39024885404797
153.9,121.29618205441511
153.9,175.94766791336588
403.8,360.13321597283357
153.9,187.29140668810578
262.2,268.6472428708512
1009.2,976.7205762867379
456.8,441.02900479605887
153.9,155.10024008192704
153.9,172.34366126651003
276.9,182.22192544533755
155.9,116.8147320557473
276.9,256.85646398847166
447.1,441.4250007545488
153.9,170.4211334480351
403.8,436.90129499653995
447.1,448.88018281094264
904.7,864.4796185889572
155.9,127.44841418438591
153.9,95.59730343813135
403.8,422.3056217990088
417.0,410.86180182189855
677.05,630.1854292426578
1380.1,1272.496752314095
611.8,449.29706988109683
153.9,192.13434072329255
153.9,173.77025896159466
229.6,348.3119444393087
403.8,424.35477987272316
520.8,467.96720669012575
537.3,475.52365500196174
1393.2,1328.624200555263
403.8,444.2885821512464
500.7,495.37566331931157
153.9,158.710588857095
1393.2,1336.2400431096612
310.1,345.057436748466
326.6,339.4474414869328
403.8,427.3769902075728
153.9,143.03897774960205
403.8,345.4130238676007
447.1,300.69311342450965
403.8,351.30257598296157
155.9,106.59948410783545
461.65,432.7249728129973
456.8,410.56263730180217
