Actual Values,Predicted Values
574.4,606.8059855490574
2952.8,2741.2400138482917
1467.3,1440.405571837793
574.4,522.9618564501288
808.4,979.0504802363575
1458.8,1419.0618541726144
346.5,327.62130542093655
2952.8,3079.1790766032063
2952.8,2985.748671758396
1871.75,1794.1603714201483
800.6,1313.716080432583
2776.5,2875.526392816566
1098.4,1362.6182459258125
2150.8,2224.1499020049814
2952.8,3073.8714882943314
1871.75,1867.6381900464185
2294.3,1982.640897708945
1098.4,946.0956336510717
1964.3,1978.9132205952774
574.4,469.86978061759146
1458.8,1380.2007592373993
2952.8,2959.1472907837015
720.6,711.8953072454897
574.4,670.489472485322
2952.8,3051.677608995349
2460.3,2205.224989261944
1394.5,1484.723441637645
2952.8,3083.762801966921
820.95,1227.6987909307936
323.3,372.50588261475787
574.4,712.3387157355319
2952.8,3067.2373420582735
1871.75,2003.1648895204416
1467.3,1520.9029788224143
1458.8,1351.1261228828807
745.4,1454.4952602122794
775.1,661.7884976427304
2952.8,2681.200427848962
1871.75,1810.5811091446085
820.95,901.8104277215898
589.5,522.7132685956894
2952.8,3069.9111216944875
654.9,678.6470661786734
2952.8,3037.0195161690935
1964.3,1967.0732245297404
1964.3,2077.548093542864
1350.9,955.4765994335758
2952.8,3067.353058738634
2294.3,1956.2302601980628
2776.5,2863.3443176142173
2952.8,2668.740308872133
574.4,617.4228569867555
820.95,1089.1223925981903
574.4,686.3907146847341
2776.5,2868.248192924657
1871.75,1991.8073370834463
2256.1,1909.5135631263256
1964.3,1929.0433705335017
1871.75,1998.3316279423889
1098.4,1179.911694939714
471.7,383.4987195916474
1032.65,1247.9563163446728
1148.95,1137.2933770845993
574.4,459.0144910355448
820.95,1112.7215242279926
956.4,1290.2868121868814
503.1,429.4515988311032
808.4,921.3125244076364
2952.8,3115.8978173711803
2952.8,2813.8072583890753
2360.3,1928.7278258019942
518.1,449.7950678576017
498.3,379.58697769703576
868.6,923.3986071168911
2150.8,2196.311783639074
1367.9,1436.801916978613
1458.8,1514.4978738296777
808.4,872.231110830442
999.5,1014.6391954550054
808.4,946.2342782086926
2150.8,2218.0071514740703
1373.9,810.9384489200893
574.4,508.9292613698053
2952.8,2862.482673829596
2952.8,3101.0525131069007
1964.3,1949.7786467382684
2776.5,3094.8278495495906
1467.3,1577.995372598758
2952.8,3027.8432307047187
1775.7,1798.573322697077
2776.5,2525.0422028370085
1964.3,1926.7013096556766
2952.8,2914.6580004178686
2952.8,2885.8606590126874
1964.3,2024.6152221268858
2952.8,3033.9774855791475
1467.3,1448.133353976009
1458.8,1415.9417876159423
775.1,639.4015643774183
2460.3,2424.1928179854294
1268.3,1336.415520462324
820.95,1226.0614959252998
820.95,876.3176147496561
820.95,892.8206881718943
574.4,494.5430672141956
1458.8,1521.67933076981
2952.8,3054.3774912653025
394.5,453.3357601513271
1964.3,2099.070832840109
1871.75,1869.6574404264102
418.7,483.88050472131
2952.8,2663.651738562272
2952.8,3025.670367893006
1964.3,1971.7800204866799
820.95,906.5341514620231
1458.8,1444.2827033857466
2199.8,1901.5981348845526
1964.3,1975.315248337749
484.8,484.1717209434719
2952.8,2844.9055880766246
498.3,485.07668912719237
1458.8,1438.417207393446
916.1,1344.1776269414695
808.4,921.4971040865639
2370.5,1970.633255568042
2952.8,3112.5944108907715
1030.7,1051.6251327649225
574.4,659.2313177790493
820.95,955.8918247820693
820.95,1093.660320657771
1754.7,2000.2467174901976
1115.0,844.6498230098514
2952.8,3087.1898711749236
1259.1,1294.293701526185
1458.8,1421.6179136435967
2360.3,1954.6393885264406
574.4,523.4377795131295
589.5,467.64194663829403
