Actual Values,Predicted Values
93.1,79.04151548461596
93.1,103.40929693874205
45.5,50.70625204334283
97.3,95.6585598328129
73.85,105.07233106147396
82.0,100.34169671198833
192.05,203.71147557678705
97.45,100.24074248601028
192.05,193.21891006322403
194.3,175.56176894147575
158.15,157.4383660834901
194.3,180.43438945320668
158.15,155.702149976918
93.1,79.04240541155377
452.6,432.52192031511004
93.1,85.71793624527345
88.0,109.81447727611885
63.3,17.46967446935014
192.05,212.59302803844548
97.3,107.95728789096393
194.3,205.7101268208753
171.8,178.22808644357792
88.0,98.06197217043155
97.3,78.43860292560566
592.3,579.7700917619986
276.2,249.17186887891148
93.1,100.49998799612877
93.1,103.51150452084403
85.0,98.26410540619327
93.1,95.22384311154383
158.15,176.1881013246384
738.2,740.7346428033416
158.15,173.40253732246856
158.15,148.4379267654076
45.5,38.10829735711741
88.0,84.36404215840957
97.45,99.72347856638225
237.5,256.9261908247245
192.05,193.3354467816971
85.0,85.44331152788072
93.1,75.20685789554409
45.5,41.966638708719984
192.05,207.24695380455523
452.6,475.4613557493176
158.15,174.15560148773147
88.0,96.04844378393682
339.2,368.651272874431
93.1,84.04473378157127
88.0,90.07735250257974
93.1,84.1988178660904
70.15,83.83181300953947
88.0,84.72049287509071
45.5,40.520931959901645
97.3,101.3446647974306
162.45,140.64381006690382
93.1,85.81688209069034
88.0,86.37522005513529
88.0,94.2071815074305
93.1,96.14389295841829
192.05,204.01353628834477
237.5,256.58064412574095
158.15,175.0333735129243
93.1,93.00665250586098
192.05,184.75536846305477
111.85,97.19842234149473
93.1,80.22310404983
93.1,108.85810852881696
158.15,170.27589307902963
192.05,201.06357722348548
111.85,110.36058638107716
97.3,96.9266461702864
237.5,267.17298144452434
195.95,207.95814688461178
191.6,178.08977518808024
192.05,193.17016625150063
97.45,104.1854017381338
88.0,116.81070283318695
88.0,84.18651035806761
158.15,171.78093929357783
109.0,112.59088572001201
97.45,100.56494358969576
97.3,85.35480640861715
192.05,191.66052085989213
192.05,201.33343136443727
208.65,192.01483141611243
452.6,477.0490136147164
88.0,91.33564266941175
97.3,91.10596670069572
93.1,82.82131008422948
97.3,97.7364698982783
93.1,85.42250174993387
192.05,205.91736945009325
158.15,155.13919414731572
202.1,190.94841727234598
88.0,86.10814701232084
452.6,440.91866698339436
99.05,101.90923170374299
192.05,200.92060829682305
623.2,644.0805431301815
126.65,115.25218850543752
158.15,156.14451085902692
88.0,86.7062362954639
217.95,218.94180534444968
88.0,92.61775996698998
592.3,607.5379652206866
192.05,186.5312147599834
88.0,89.56814550938361
97.45,110.85532831433011
592.3,593.1043008488668
97.3,99.36617733257299
88.0,139.99448725626644
688.85,675.8601066662595
192.05,202.75807230420105
93.85,106.75083165785327
192.05,199.1771875556915
93.1,88.4900839277143
88.0,85.22050082329588
93.1,100.79648122266735
88.0,86.41200703099094
192.05,188.81998409868174
93.1,80.26032035897879
88.0,85.19250454696521
45.5,40.07230743048058
88.0,87.93148339277832
619.5,645.019057859361
97.3,99.25555347825866
452.6,443.8583177827677
111.85,115.12791984440992
88.5,107.92760343290138
88.0,97.1210575678233
45.5,50.83346015713687
111.85,112.90511330947629
88.0,89.98876070278857
158.15,190.13630418899993
88.0,90.29386181287191
452.6,447.4420552864176
158.15,171.05788275645682
97.3,120.50780524100264
110.0,122.68801393716058
435.0,428.33849576257853
89.05,89.25868089043797
