Actual Values,Predicted Values
574.05,736.1377268962096
1198.8,1241.425031677034
601.15,563.218374238335
618.6,598.3390525932045
1024.0,976.5115988204052
574.05,708.2452906113613
1094.2,1178.3544479250559
473.4,450.3730893993343
994.1,1035.9101132663927
1024.0,957.5843899525935
994.35,1029.2555815834348
351.95,364.91623013085336
1139.5,1115.7025658629718
827.9,835.1678049259208
967.45,955.0471570486989
351.95,333.5974436358083
1183.3,1212.8770076092915
967.45,944.6600710774364
419.45,413.4952362779586
546.15,527.3379815105873
967.45,959.2604542185873
364.5,352.0284510911006
369.95,344.8042830056802
449.9,499.2189085315622
1024.0,1055.6959866827674
419.45,417.70316329345223
967.45,954.5069971011981
769.7,803.8112300831417
967.45,992.3318562303466
726.1,726.4715657207125
967.45,916.5448350067891
689.2,579.7435983939504
449.9,493.23898641466803
1043.8,941.091333342134
546.15,579.5079247112881
896.4,904.7878273559036
726.1,743.3096903946425
1024.0,1081.4168469685537
967.45,995.5628562032944
994.35,944.9037263409409
673.55,733.0217535357369
546.15,543.1905772067257
1024.0,1064.415340742169
1139.5,1099.23513566755
1269.95,1245.6717899395153
1224.3,1132.5288253299077
1146.5,1203.621939530829
967.45,947.3992674848851
618.6,598.4474734454125
546.15,559.466053807555
1139.5,1110.2681458356237
673.55,721.2493184328487
973.0,940.0338644879084
467.65,487.8335520422261
967.45,956.3881130295194
618.6,605.7407370785368
541.0,565.3564785274939
419.45,381.2845409243746
618.6,580.4831016555399
618.6,580.2604268224095
351.95,352.63570558131323
967.45,977.277627382311
351.95,387.1107200065453
994.35,978.7428353478463
1024.0,1068.545198755135
1139.5,1187.6033319949347
994.35,864.3198697542248
800.35,823.6331465774565
618.6,599.7101568099315
351.95,383.43676971277455
967.45,959.014507470245
1139.5,1106.077022035679
541.0,649.6427215653966
473.4,482.31149652885506
1043.8,932.77429110097
449.9,489.96160793969466
812.15,824.9415241947572
673.55,670.5075337875896
1024.0,1071.0648564759758
994.35,1027.9306248295034
351.95,327.2328345673304
1139.5,1100.3831162699062
419.85,403.5980072099628
488.8,518.6045841548621
1094.2,1135.401871854585
449.9,438.85882672754815
1024.0,1081.2853633879859
601.15,528.0538593787933
673.55,747.891874546709
449.9,438.55404186779924
994.35,1004.8610620244726
1139.5,1223.852605245629
609.35,524.7252739887917
591.0,746.7941866608307
1224.3,1162.2132296955679
467.65,478.7066321478196
1024.0,1057.7616786145663
1229.0,1232.7390726923768
1024.0,965.5296191392117
827.9,853.8846507228009
449.9,608.2047358976415
673.55,757.1274176688748
994.35,1002.8289065425924
1043.8,940.3715032337786
967.45,938.3204715592292
967.45,994.4810106327204
546.15,534.2397503288958
546.15,569.1443426488986
994.35,1059.4615486072435
654.65,570.3531841816439
449.9,425.3546542276745
541.4,703.3702936012123
1043.8,945.3179569895292
967.45,969.6469927865546
654.65,665.452977126828
1024.0,1028.3260604655807
994.35,974.3190873183048
769.7,794.2754801571427
1165.95,1232.5251586616214
769.7,779.1957082140871
1024.0,1028.5245559508767
827.9,877.3581169254467
574.05,689.2796002510731
967.45,951.4753955844499
609.35,540.1210963569756
351.95,319.4932471077627
994.35,950.4511071665765
654.65,553.534652553586
618.6,595.0434647548973
1041.95,1106.2922672150453
1024.0,1013.8936728008703
464.4,566.6720760887692
574.05,759.7728737148718
1094.2,1177.1858383114159
1158.7,1207.295387803315
1209.25,1194.8597555991437
673.55,636.1343561861431
351.95,338.80040137519245
351.95,377.1664893983252
449.9,581.7248130807857
769.7,784.0658670062985
1167.3,1225.3862114670337
351.95,384.0602376310562
561.65,512.8979488395707
449.9,487.30107852270885
1209.25,1218.0783415881451
673.55,735.3519607969793
994.35,902.6244441575691
967.45,995.2195225059841
618.6,551.2596872972499
1272.8,1247.2669102188374
812.15,836.9889067175827
1183.3,1225.9860653488722
1139.5,1113.191849400304
618.6,596.7286457237933
967.45,908.430710013592
449.9,429.9723231930111
351.95,313.03726983650995
473.4,487.4662205304194
769.7,847.2296473549213
546.15,544.603996739912
1043.8,960.5029690494121
726.1,743.5264950178826
546.15,557.9808146389842
967.45,952.3121735533787
488.8,578.3720814843109
646.3,542.7653091000248
618.6,606.7358798114001
1024.0,1001.86795111018
994.35,968.6350360506913
419.85,403.11046470410656
967.45,1007.1127105578344
967.45,960.6995381681772
464.4,566.3696788661327
351.95,352.88876302796416
967.45,1012.4105702977395
967.45,969.9453617580002
546.15,538.4258828778256
689.2,532.2041253131902
1139.5,1130.6699626262125
574.05,737.2123286321003
546.15,553.3662884152582
351.95,368.14788584114285
546.15,541.002671647293
720.05,797.3221702210576
726.1,736.2956702578231
995.8,931.5281196206197
1139.5,1120.7635611457808
981.15,896.9812199918379
1209.25,1205.3620204306499
449.9,485.3151659057621
1139.5,1185.1825875749055
1163.6,1029.966854116603
473.4,458.8095230626932
673.55,741.108535165884
778.85,826.3775001712056
994.35,925.2932147607644
967.45,928.2168736420572
1139.5,1108.4657885269844
769.7,790.4052335756278
994.35,1036.6853714219906
351.95,355.4805379460304
1209.25,1219.9273346367117
1024.0,1059.6306832475238
1043.8,951.2795968021819
449.9,451.4577619740885
925.6,954.8813129437185
1224.3,1180.0452907581057
618.6,539.7598841409927
967.45,988.6558634594548
967.45,1004.944302446791
769.7,788.5652954616671
1024.0,1073.7609147771
546.15,539.6283047023171
546.15,515.0952982517483
488.85,519.5035275988048
1209.25,1247.7754163299687
1158.7,1216.984421151108
967.45,906.3777009282785
995.8,907.8203766140505
1139.5,1099.270835325966
351.95,335.3540477167262
994.35,1009.1105314305751
876.45,876.5753004953149
967.45,955.5586774532567
673.55,722.5071227236185
981.15,896.3205564650707
1139.5,1101.3490905417275
351.95,397.0140492876817
449.9,444.13986844886676
967.45,982.585520510358
995.8,918.357485730914
574.05,662.4417231903935
689.2,540.5909443344426
1024.0,962.398905909431
618.6,617.2494418678689
1139.5,1146.0566208313394
967.45,959.3819617936533
1043.8,960.915538006142
967.45,1001.6607043533295
618.6,603.4588807596447
351.95,313.83428460135474
546.15,549.3977627010609
473.4,440.6983607180591
726.1,755.4552483925509
449.9,406.7702104473574
673.55,620.1994215388695
1139.5,1104.5034390252986
351.95,328.42627913878823
351.95,339.630640063624
546.15,576.3525196311239
546.15,546.2887374310812
1183.3,1217.1867813490098
1139.5,1200.1039131836733
574.05,729.3979820659588
654.65,678.6414401115326
618.6,579.3276512953162
618.6,613.1797665763734
449.9,455.3589025293477
673.55,612.0787051935768
1209.25,1224.52452951757
726.1,747.047389231011
896.4,887.1404316445987
726.1,746.709512952686
781.25,817.4977184968011
1224.3,1197.6333900006139
546.15,571.4979798479326
618.6,577.2003020995762
574.05,513.1243893323699
654.65,637.0205363322166
967.45,944.9440536896
1158.7,1210.1707855376299
673.55,722.6799217449734
1139.5,1140.5224217814393
1139.5,1086.5299453953776
995.8,930.7918361060729
967.45,932.0101262494572
1024.0,1017.9509594656556
546.15,546.3496765003365
1139.5,1113.7128806134715
994.35,1025.0725188505894
994.35,918.349988342583
567.6,538.9666981976188
618.6,555.6513297328638
1139.5,1177.1236910892185
618.6,752.5116207272513
981.15,906.0878353797889
1139.5,1108.0982786796667
769.7,768.6248484070093
781.25,793.4129035702499
967.45,952.5545186177915
618.6,602.8281649359706
778.85,824.5754745472223
351.95,352.918135773245
464.4,535.4969759408414
994.35,1000.9561307235999
827.9,984.4187499174004
1184.8,1208.8132461642963
449.9,489.47843878473213
1139.5,-187.5720079067105
967.45,992.9130574695446
1024.0,996.6715270101704
1279.2,1270.1447519250505
419.85,375.600429404396
473.4,498.8944952437014
1258.9,1246.2002747476217
832.3,866.4813625613024
654.65,631.2320375235431
1043.8,919.9903545048146
1024.0,1061.1770150909433
351.95,386.18201024069276
449.9,613.1820842569286
351.95,325.86633955802245
673.55,663.922160894188
1224.3,1227.985404020059
419.45,406.5314356023737
618.6,591.0949741071818
726.1,737.1400414353848
967.45,948.92772210564
1024.0,1050.5646941328305
351.95,324.6990395142784
546.15,506.96300149276794
546.15,577.1176993944246
449.9,297.0898993273149
726.1,699.4249061757728
546.15,541.5043344654114
967.45,927.6012318864668
351.95,358.0556756529986
351.95,423.69938712436124
574.05,729.3121147003985
629.7,740.0768977713597
1024.0,1079.2903283168998
473.4,438.5320791008562
546.15,537.8076104601641
546.15,547.2414358050155
1032.4,929.2610362199193
