Actual Values,Predicted Values
4.58,4.674323715269566
3.28,3.3251157216727734
3.28,3.4167633056640625
2.3,2.47726584225893
3.28,3.4200044944882393
2.3,2.4385072849690914
4.58,4.532837878912687
2.3,2.53190728276968
2.31,2.5017822943627834
2.07,1.9149052500724792
6.1,5.82816806063056
4.58,4.606922879815102
3.99,3.8194759786129
2.3,2.18257911875844
1.75,1.877795446664095
4.58,4.7463803589344025
3.49,3.3894362784922123
3.28,3.591015689074993
3.28,3.202600307762623
4.58,4.62184577062726
3.49,3.6715913601219654
4.58,4.5678542368113995
4.58,4.543492902070284
2.13,2.3390128649771214
3.28,3.3512776866555214
2.42,2.9484484754502773
2.3,2.1517257429659367
6.1,5.9276535883545876
2.3,2.324807111173868
4.95,5.337414614856243
1.57,1.7153169624507427
1.66,1.6848678477108479
3.49,3.4762466959655285
3.28,3.4486901685595512
1.57,1.7255179919302464
4.58,4.710097853094339
4.58,4.721792567521334
3.28,3.2364215403795242
2.42,3.041503954678774
4.58,4.3933750204741955
4.58,4.492293283343315
3.49,3.3965365327894688
3.28,3.2227366603910923
2.26,2.3986080959439278
2.3,2.288271989673376
1.57,1.4041524417698383
3.28,3.4655177518725395
2.92,3.0356595516204834
2.07,2.1684254221618176
1.66,1.6077722869813442
3.49,3.7929824106395245
3.28,3.214035853743553
4.58,4.840627137571573
1.57,1.769483931362629
3.28,3.1799869500100613
1.57,1.6656041666865349
3.28,3.4803269989788532
6.1,5.9471046924591064
3.28,3.285421848297119
3.28,3.300289262086153
4.58,4.550547007471323
3.28,3.1917473413050175
3.49,3.4554449915885925
1.75,1.889699351042509
4.58,4.639054749161005
3.62,3.6851988211274147
3.28,2.970908872783184
3.28,3.30909950658679
4.58,4.715088166296482
4.58,4.687639083713293
1.57,1.682060617953539
2.07,1.988506905734539
3.49,3.5635454207658768
2.42,2.227549709379673
3.28,3.1738486662507057
4.58,4.656475320458412
4.58,4.829568065702915
1.57,1.5805287882685661
1.57,1.6649680994451046
3.28,3.3859588652849197
2.3,2.5010098703205585
1.57,1.7342156246304512
1.66,1.5580705106258392
3.28,3.347491826862097
4.4,4.180779878050089
3.28,3.23018516600132
2.3,2.2466001585125923
3.28,3.345998167991638
3.28,3.2634687907993793
3.28,3.3830407336354256
6.01,5.537587691098452
2.3,2.4121271185576916
3.28,3.3336276710033417
4.58,4.533071052283049
4.58,4.7824589014053345
3.28,3.176888443529606
2.3,2.482307218015194
4.58,4.4408791698515415
4.58,4.380382541567087
2.07,2.092433277517557
2.3,2.252922624349594
3.49,3.465905651450157
2.42,2.945713732391596
3.28,3.2406855523586273
6.1,5.728416580706835
3.28,3.196388214826584
3.28,3.0590247623622417
3.21,2.9979852326214314
2.42,3.0533866807818413
1.57,1.573510643094778
2.22,2.3806644454598427
2.42,2.894671145826578
3.28,3.4888342954218388
3.49,3.4208326898515224
6.1,5.755309086292982
2.13,2.231610357761383
1.57,1.545761413872242
3.28,3.0733539313077927
3.28,3.3033034577965736
3.28,3.3601274974644184
4.58,4.834408618509769
3.28,3.448645494878292
3.28,3.253762498497963
4.58,4.558239139616489
1.57,1.5819482132792473
3.28,3.3915525265038013
4.58,4.594065468758345
3.46,3.310832742601633
3.49,3.678823795169592
1.57,1.5124136917293072
4.58,4.530021023005247
2.3,2.208583664149046
6.01,5.494267754256725
2.42,3.1438474357128143
2.3,2.4035979472100735
2.3,2.3312662206590176
4.58,4.505437035113573
3.28,3.476078722625971
3.49,3.7887430414557457
3.28,3.2532369904220104
3.28,3.2190539613366127
4.58,4.561599299311638
3.28,3.2134562134742737
4.58,4.613940000534058
3.28,3.1246244832873344
3.28,3.4006156846880913
3.49,3.4959167800843716
3.28,3.148620430380106
3.28,3.3542549647390842
2.22,2.2933295778930187
1.57,1.6056396588683128
3.28,3.0332513861358166
3.28,3.307061158120632
4.58,5.085714537650347
2.3,2.3791173957288265
2.3,2.297395933419466
3.28,3.143944341689348
4.58,4.479282893240452
2.3,2.4772324599325657
1.57,1.4603985771536827
1.57,1.6209001205861568
3.28,3.2697731517255306
2.42,2.4406068734824657
6.1,5.827562645077705
4.58,4.63085475936532
1.57,1.630556158721447
2.42,2.9686980806291103
4.58,4.720094457268715
3.28,3.319426830857992
4.58,4.4907828234136105
4.58,4.406690899282694
2.07,1.928680770099163
4.58,4.68342773988843
1.74,1.6539779789745808
3.28,3.5255353301763535
3.28,3.3078461699187756
1.57,1.5778363905847073
3.28,3.6510676331818104
1.57,1.6565761603415012
2.3,2.1935320012271404
1.57,1.8584845215082169
6.1,5.92186651751399
3.49,3.455609504133463
3.49,3.327943440526724
6.1,6.057183109223843
3.28,3.227912627160549
4.58,4.802990861237049
1.66,1.6088297441601753
3.28,3.4238206408917904
3.28,3.338624343276024
1.57,1.5708954073488712
1.57,1.6149108707904816
3.61,3.823638506233692
1.75,1.6435965523123741
3.28,3.2602710388600826
3.28,3.306794323027134
4.58,4.337093528360128
1.66,1.540779709815979
1.57,1.7609835229814053
4.58,4.613694954663515
2.3,2.35870973020792
1.57,1.6049236468970776
2.3,2.4490685276687145
2.3,2.307381521910429
3.28,3.451355714350939
