Actual Values,Predicted Values
50.25,141.27899407141376
81.05,108.07602926250547
37.9,86.769520764763
158.9,88.3432187390863
36.05,97.87027187255444
135.15,84.60194775601849
84.35,70.3955232547014
1964.8,1959.4382551292074
1964.8,1951.108758759743
3433.0,3328.710084034188
1060.05,881.4633093480952
71.75,97.5242191713769
153.0,57.64971600583522
2595.55,2558.806611753942
3445.2,3693.5183351126034
160.9,97.56764659483451
135.15,75.80430694163078
72.15,275.8330828533508
1100.5,1099.6963149242802
153.0,144.28464368608547
37.8,-15.46865205076756
84.35,110.92617983778473
57.05,-79.22170841123443
49.5,197.07300954591483
1964.8,1923.680069529626
54.75,155.52999100799207
148.65,155.19675692659803
99.05,50.36316330888076
3445.2,3330.6976654765313
3445.2,3339.3914889621665
2615.5,2509.0175189115107
400.15,541.2338065630174
71.6,65.7852274251054
2004.1,2011.2174038992962
1100.5,1164.40716916963
71.75,-32.720788024016656
1906.8,1832.9630647965823
285.25,289.1298899940448
72.15,261.44228974555153
2004.1,2177.2527497097617
50.25,85.42520221142331
71.6,-0.5955509831546806
2595.55,2601.343612560304
64.0,27.057700443372596
36.05,18.34524105885066
40.2,181.38682660087943
49.1,189.01111324573867
72.15,220.1170901535661
1328.05,1287.2459200014127
270.05,254.34662232530536
1328.05,1302.3974025519565
1445.95,1422.8616500291973
2004.1,2171.7857618815033
84.35,143.10259078379022
36.05,80.4821495017386
1100.5,1175.8119953698479
285.25,283.18691050697817
882.05,838.7125469188904
153.0,130.99455359124113
326.3,520.2820114766946
3445.2,3359.8463004528894
135.15,76.29048692958895
3001.4,2925.155488000775
287.6,465.6841026923503
188.1,244.7874478281592
1964.8,1703.0762618011213
97.45,110.64222861203598
133.1,68.970044397749
36.05,24.289622603508178
36.05,31.864649255934637
108.15,95.69410949049052
865.6,892.5821835132083
3433.0,3365.1310848591384
272.45,281.07408306351863
1060.05,858.6154269223334
41.6,142.611810238217
310.4,485.12875972432084
38.9,142.5017598530394
714.5,901.8818546042312
50.25,51.31489724369021
1155.45,1152.5352232130826
400.15,595.606596965692
194.25,194.99201422010083
407.65,573.2475645522936
135.15,144.7536092196824
67.35,-8.52237570262514
1155.45,1187.6684610417578
2004.1,2026.8225296430173
50.25,144.2416743961512
1328.05,1300.4223501072265
326.3,491.75200857257005
285.25,350.883533319633
2004.1,2190.1778872220893
1595.25,1478.9044479385484
75.7,1.9780371461529285
3001.4,2973.2774708637153
1328.05,1229.668110641709
800.15,857.6983057609759
285.25,390.40067895432003
135.15,69.63151119375834
1060.05,1206.8951225245255
285.25,272.8858468000544
36.05,66.47358793747844
36.05,-68.16652262583375
2004.1,2065.508415129152
158.9,100.70464156626258
1445.95,1450.2724508350948
272.45,274.6667599075008
1060.05,951.1287166776019
430.35,568.0414308171021
176.75,113.0651711835526
37.9,-88.50901294098003
2237.55,2228.4734412515536
399.75,611.8219004157581
2004.1,1913.6075421194546
36.05,44.43422955455026
3270.4,3166.7128716242732
1060.05,921.480780904647
38.9,113.20855267578736
72.15,233.8356336374418
1100.5,1192.747889507329
135.15,59.12473317445256
3038.75,3037.9390273743193
79.35,123.77145234396448
1964.8,1675.0311228110222
1241.5,1234.6953300214373
1236.35,1174.554289725027
36.05,66.59126293420559
287.6,364.192764560692
36.05,-117.79191622551298
2293.1,2380.5420681008836
3286.4,3366.072670861671
84.35,122.08014657680178
50.25,-88.61903487920063
285.25,389.1688392800861
2615.5,2557.240320089215
2004.1,2028.1825159974978
50.25,71.68162641325034
71.6,-19.108134072681423
2615.5,2674.484454702644
3445.2,3346.4232180648833
1203.65,1142.2753669873928
1060.05,999.5258553865715
2004.1,2083.676979877171
47.05,162.36268646421377
72.3,-248.46762880898314
2595.55,2589.3624155263533
1289.95,1213.909359958605
287.6,363.5668245187262
1060.05,1298.3837459409842
409.9,581.8182472565095
1060.05,1273.1614412093768
3270.4,3136.9101768943365
1060.05,1280.888296975114
724.15,878.1570183548611
2004.1,2018.035929918231
38.9,145.16875130787957
50.25,71.72772779973457
377.75,605.7215652368031
2004.1,1993.2958306454238
1060.05,1299.6767476805835
3445.2,3550.087011196243
865.6,879.7408109595999
75.05,-173.07810522028012
1328.05,1272.8865129663027
1833.7,1809.9081129202386
84.35,111.93688513006782
718.4,900.6775169299799
3286.4,3231.0787540050806
1833.7,1834.5421006757533
1964.8,1613.1056355745532
1100.5,1103.9994881615858
