Actual Values,Predicted Values
2047.9,2223.1651536958525
428.7,422.09007612837013
749.75,796.4739588540979
1473.75,1464.8501770035364
1332.35,1746.3629028482828
1437.75,1394.972851698636
2047.9,1896.6280823767884
441.8,462.6903003453044
884.55,761.0292422833154
658.05,430.6300062533701
407.6,444.62222137104254
2047.9,2075.275281041162
608.3,582.9107986030867
413.5,456.1246142927557
674.65,593.9663574635051
1332.85,1163.043340551434
667.0,807.5278183782939
1342.05,1483.3392654592171
608.75,599.1843224561308
2041.9,2192.164688593941
1327.35,1258.6003959650407
1675.85,1677.421147055691
667.0,891.1543024254497
2341.95,2360.485905582551
1953.75,1853.1067832931876
441.8,510.2956346414285
1258.65,1275.203557395027
1765.1,1825.1623993690591
1258.65,1217.9824075637152
1327.35,1280.2756566926837
1442.15,1464.039457466337
1205.95,1263.5155854966724
643.15,565.5135943037458
5144.31,2796.8186883692397
1323.1,1128.5620228684274
1442.15,1507.5385081388522
698.0,615.3722851200728
680.0,740.3305105220061
1408.15,1310.4526438208995
1358.7,1281.616743881139
1327.35,1120.0695543182082
428.7,472.95485553424805
441.8,397.7923365182942
438.75,97.08658035192639
1442.15,1484.7010682903929
441.8,329.0359247568995
1358.7,1332.1402815369656
680.0,686.5510839183116
1051.65,1168.915072119562
749.75,673.6234922001604
1332.35,1678.3530621675309
2211.15,2275.983797154855
712.25,644.2219942944357
558.75,668.0931120092282
680.0,728.1187275721459
2238.1,2389.884289507987
495.35,530.1882861218182
5144.31,5124.884754871717
950.9,1040.2004434829578
680.0,833.7252719986718
689.6,819.3449285633396
428.7,561.8898767200299
714.5,723.7731030519353
528.6,597.6801262251101
689.7,645.6566827124916
891.85,778.6562226626556
673.45,629.8453415125841
599.85,594.0917035983875
1205.95,1075.805747136823
658.05,401.6998477061279
2168.3,2203.61513136758
2047.9,2322.879153241054
1049.35,1043.2769745128462
2047.9,1912.9498869904783
1051.65,1224.5054172434611
2341.95,2301.256062708213
1177.95,1276.5726155075245
667.0,863.793331448338
689.7,640.9289986866061
1765.1,1727.608073791489
344.65,580.9133072546683
667.0,935.3116393585224
635.3,627.2039753274294
1442.15,1590.9831642373465
931.4,1080.7641628620913
628.0,472.0609459892148
441.8,397.55248416762333
749.75,690.9891094027553
1323.1,1123.9895800133236
1327.35,1256.250565988943
586.05,731.62481547473
1583.8,1811.9864679168677
