Actual Values,Predicted Values
7.23,7.90195373225049
6.9,6.565619362117161
6.1,6.237439673441429
5.95,5.485648105713921
6.1,6.145477893735205
4.58,5.005860499667136
7.36,7.129858554956513
4.58,4.945663137745186
4.58,5.356487929748994
5.45,6.017622931209019
9.86,10.06689000134483
8.46,8.149576913627754
8.89,8.902952352080263
6.51,5.357606222661104
5.45,6.084683020680046
7.3,7.570081121179385
7.4,7.960761663500762
6.86,6.953733895974125
6.1,5.965413784023582
7.36,7.470320439138902
8.89,8.925559971814266
7.36,7.140896405768643
7.3,7.556975120646825
6.51,6.382823834112713
6.1,5.980089407777996
4.58,5.658845890171733
6.51,6.27056479802846
9.86,9.873261827324939
5.55,5.207595375811366
9.86,9.791933676102445
3.49,3.8052745559154175
3.49,3.4902882438382505
8.68,8.952682561503224
6.86,7.012847192778139
3.49,3.625161503041113
8.46,7.9844222228670105
7.23,7.240747024873656
6.1,6.02535478089888
4.58,5.595695935303354
7.23,7.693312766357963
7.36,7.18378015668705
7.08,7.054320145635643
6.9,6.637640573894174
6.51,6.358683116656749
4.58,4.831093892175687
3.28,3.688777870131929
6.86,7.429399296672415
4.58,5.503864171128242
6.51,6.24636233876592
3.49,3.4023186681367292
9.03,8.704261048745991
6.9,6.425458677433795
9.32,9.471679059685925
3.49,3.3937742711904377
6.36,5.398828164023627
3.49,3.4504373140045743
6.86,7.508234679992967
9.82,9.926887640305125
6.85,6.365174976320276
6.01,5.446870859635027
8.46,7.799170711303674
5.36,5.426098682340466
7.09,7.156290523660516
5.45,6.081946596188487
8.46,8.105504268953013
8.89,8.950366790149047
6.1,5.969089999774667
6.86,6.8816079529516685
9.86,9.208367182640558
9.86,9.438441802245933
3.28,3.3086281022548008
5.45,5.946883722216199
8.68,8.756861589856044
4.58,5.2247295537858065
6.1,5.989296769701923
7.36,7.31728020296643
8.18,9.333633814973524
3.49,3.6508719640009133
3.49,3.3834610173348665
6.1,5.875319712827832
4.58,5.176365214259619
3.49,3.54244784414027
3.49,3.588272131915602
6.1,6.258849047973513
8.46,8.763905712412196
6.1,6.581697934871954
6.51,5.352067552004229
6.86,6.605837898855015
6.86,6.783774057607417
6.25,6.621115534626625
9.86,9.91293242396037
4.58,5.187066900086222
6.1,5.987159702791104
7.86,7.468254046578068
9.32,9.529345279983374
6.1,6.074982960117865
4.58,5.2153239255871995
9.86,9.663715230588593
7.23,7.06277971905584
6.51,6.16934789083578
6.51,6.335921219190567
8.68,8.701108552248087
4.58,5.712936098707132
6.86,6.87439344580622
9.86,10.002966253092296
5.39,5.491075389137819
6.1,5.940088578845945
4.58,5.392291618331086
4.58,5.26529708585764
3.28,3.796242913439272
6.51,6.214610452472016
4.58,5.319607986451473
6.86,7.073128272418444
6.86,7.250218686595645
9.86,9.850149574913132
6.51,6.334939115116185
3.49,3.2726403730767117
6.1,5.966991962414397
6.9,6.416742812474183
6.25,6.579054781206679
9.86,9.487516079305465
6.1,6.472187739012696
6.86,6.739604961323721
7.36,7.374550670097221
3.28,3.4461875051479183
6.1,6.434617917833691
7.3,7.511979385394909
6.86,7.115726188591452
8.89,8.545246775975414
3.28,3.352986388293317
7.23,7.761580202948693
6.51,5.520099027176855
9.86,9.821371246846013
4.58,5.295654140924256
5.95,5.261003191257629
5.8,5.34959652982667
7.36,7.258213561818479
6.1,6.070604703629101
8.86,8.71728665897794
6.86,7.0092077674232485
6.9,6.644110768329
7.23,7.042416999702141
6.86,6.8528216687412
8.46,7.718844044799624
4.95,5.589713716459954
6.86,6.894070366525767
7.34,7.973951500596257
6.17,5.521088432538846
6.86,6.8435664811559604
6.51,6.157503831249613
3.28,3.499109701626594
6.1,5.835304827369384
6.86,6.761584303702989
9.86,9.606592604812988
4.58,5.226515986886909
4.58,5.019755389101988
6.9,6.512476602000703
8.46,7.976562261631955
5.95,5.359998565362758
3.28,3.3085044804391828
3.28,3.4547038706157025
6.86,6.69970323255302
4.58,5.360327289148472
9.86,10.026963984569733
8.46,8.283298461669602
3.28,3.253866952457571
4.58,5.22513369214704
8.46,7.920607475116782
6.1,6.151104868385943
7.36,7.103084516436894
7.23,7.151305239351444
5.45,5.9367086106568365
7.36,7.500766329822227
5.45,4.5633983970599274
6.1,6.355820592435435
6.12,6.555516887158973
3.49,3.4722168992183526
6.86,7.035019395359797
3.49,3.6369005815458593
6.51,6.297654516082133
3.49,3.6018203919918506
9.86,10.021777308669584
7.09,7.159963709161929
8.68,8.495423076297527
9.97,10.109985945789106
6.86,6.866328379818015
7.36,7.254827192255362
3.49,3.5652316277622447
6.13,6.017717417861547
6.25,6.579234576530297
3.28,2.93446313074179
3.49,3.484262466544237
8.89,9.028260452248048
5.45,4.670241992216205
6.86,6.826302898055161
6.12,6.455328444818434
7.23,7.142975617083863
3.49,3.5447310332731377
3.28,3.7476634117492154
7.23,7.4739075237911266
6.51,5.524140287419613
3.28,2.928116750980365
5.95,5.5553877660871365
5.8,5.176810764230481
6.15,7.392306123753485
