Actual Values,Predicted Values
50.25,49.946847101529556
156.55,196.01897617983968
71.6,16.1724532021276
365.55,291.3062680893197
47.05,36.51192764709231
182.35,119.47314924513876
153.0,172.2576810566793
2004.1,2133.073833283163
2004.1,2162.335175797581
3504.85,3398.8508664023975
1100.5,1112.7286196401315
71.75,133.72544632731478
184.45,216.36330218832268
3270.4,3095.545225668079
4414.9,4623.8154038168095
366.55,265.2065822605791
289.75,304.90057657420607
72.15,60.266464672592974
1328.05,1343.803566220895
167.45,146.70810849479722
37.8,12.659942395967391
153.0,201.32950687247603
57.05,-19.034466524741447
80.55,72.9755037447535
2036.15,2064.051715558268
84.35,28.758854491702095
148.65,132.06474275933897
170.6,178.7207589459042
3504.85,3471.5624237543625
4208.3,4010.1769033649207
3286.4,3117.623446604114
1211.75,1120.82517751852
99.05,101.02181401113148
2595.55,2455.985220812578
1351.4,1536.9063790969458
71.75,137.02468613116753
2358.1,2196.0614223222424
287.6,308.6308250851737
72.15,98.20595269225441
2615.5,2710.2421199556748
50.45,77.8392255721069
108.15,102.34740178311222
3270.4,3066.4619041990727
84.35,118.92880735399581
54.75,26.675011853530805
79.35,91.67191927856675
79.35,63.92818658306146
72.15,70.72040336016448
1999.1,1872.5041969489612
285.25,303.6280259341445
1999.1,1887.454977056856
1964.8,2033.5065502973875
2615.5,2754.6334847030303
153.0,186.55864282807443
36.1,52.33460183327975
1351.4,1504.4930144775003
287.6,308.70356740375996
1060.05,1071.1082440676487
180.45,174.79218232791777
889.35,1040.0230535063538
3504.85,3523.067449591448
289.75,303.32301862768554
3511.2,3454.617802717499
714.5,949.3845820068241
296.35,258.8044744910976
2179.5,2138.9926778353397
158.7,117.0200073184551
174.75,209.62252404302671
54.75,-0.10065234073931606
37.9,50.90149918886277
173.95,178.23431692429176
1060.05,1103.8985180637428
3504.85,3471.258783569354
285.25,299.6214626746953
1100.5,1106.2656208110948
79.35,85.07162276500867
865.6,1061.3200408984421
76.0,86.2137730186696
1060.05,1072.6765880884595
50.45,102.63135113229669
1470.1,1565.1897671422757
1211.75,1091.061523042937
296.35,268.48213493850244
1215.55,1151.8461087828714
225.8,240.102003132263
67.35,45.77226701812947
1470.1,1563.3861642549628
2595.55,2456.9636520261834
51.45,84.87201866702753
1914.9,1901.777913358797
889.35,1076.2509222516605
400.15,370.8017045765241
2615.5,2705.7147038526055
2041.7,2055.171129491091
109.8,111.82808620079936
3511.2,3401.5851598299405
1833.7,1749.0715313733522
1060.05,1108.444702523398
385.35,386.3311198691604
206.7,198.34501359263822
1551.35,1326.0549248706493
287.6,318.0739168602761
48.0,64.42275176445196
54.75,62.76752967809307
2626.75,2501.5213311684543
368.45,313.4970970878578
1964.8,2017.0457807958014
285.25,303.0610673989752
1201.85,1199.687152095284
1161.65,1134.968494782357
350.25,292.2204993195701
71.6,62.355393575080825
2615.5,2891.773319903289
1211.75,1153.4475786458356
2280.3,2337.0303331360396
37.9,0.9427613011023368
3445.2,3581.7258947108867
1100.5,1182.682483614531
77.9,64.44333763298437
72.15,52.58954179494117
1420.25,1529.479601892644
188.1,159.51792662883463
3445.2,3433.756602497134
155.7,217.46168755754297
2004.1,2184.8786201004013
1723.1,1722.332905536317
1723.1,1721.1254469761975
49.0,50.24754722559419
513.05,774.3276089045403
64.5,55.085549698701925
2709.45,2871.6009346728815
3941.3,3925.99160728699
153.0,206.3491420832654
50.45,37.10624450982618
335.1,407.1990706455945
3286.4,3238.1499677042366
2542.9,2457.411313269555
50.45,100.06769131130068
96.2,112.38011288193456
3286.4,3400.754198632395
4208.3,4022.7333062074395
1707.75,1627.1021173678955
1289.95,1335.2378563344973
2595.55,2537.7290829156777
79.35,54.42953458373404
72.3,60.105117440044296
3270.4,3013.101806614508
1833.7,1766.2020521825607
480.7,777.8519092002648
1328.05,1301.6697607880433
1215.55,1158.5182350824034
1328.05,1312.4677137645785
3455.0,3649.5848555319026
1328.05,1320.730058817231
1060.05,1074.3853974563413
2595.55,2449.0552491480216
76.9,82.1097354808096
50.45,87.15661578646245
1166.3,1092.837604183052
2366.55,2475.937009616037
1328.05,1318.8932656686939
4401.6,4342.8688635049075
1060.05,1050.8069477113004
75.05,28.539994791573918
1999.1,1856.9994824187638
2133.7,2136.067943261658
153.0,188.5514081272288
1060.05,1086.970818709195
3941.3,3999.4747776590875
