Actual Values,Predicted Values
121.6,121.60000109794164
207.6,207.59999977869825
121.6,121.59999912798965
466.75,466.7500028228267
121.6,121.5999950844469
232.35,232.35000097147582
207.6,207.5999983897441
2571.7,2571.699998932525
2571.7,2571.699999601007
5357.85,5357.849998714741
1455.4,1455.3999961372442
121.6,121.5999958479506
232.35,232.35000014861123
3594.95,3594.9499969350104
6267.65,6267.649996519953
466.75,466.7500029869197
439.5,439.4999982392283
79.45,79.45001671831682
1763.95,1763.9500018374868
232.35,232.3499930390863
121.6,121.60001323612204
207.6,207.599997708493
121.6,121.60001406142361
121.6,121.60000418024546
2571.7,2571.7000006328817
121.6,121.60000316919081
232.35,232.34999407775652
207.6,207.59999829162678
5357.85,5357.850002203228
5357.85,5357.84999763961
3594.95,3594.9499988940647
1455.4,1455.3999969220247
150.3,150.29999578607863
3035.3,3035.2999991917964
2025.9,2025.9000037728517
100.85,100.84999734683653
2571.7,2571.700002931197
466.75,466.749998053365
79.45,79.45000998132322
3035.3,3035.299995208126
121.6,121.59999301300836
170.55,170.5500013699882
3594.95,3594.949997434315
121.6,121.60000051777725
121.6,121.59999757841722
121.6,121.60000035465013
121.6,121.60000403449693
79.45,79.45001646619086
2442.7,2442.7000025886555
466.75,466.75000248678
2442.7,2442.7000038568085
2442.7,2442.6999989740525
3147.2,3147.199995967621
207.6,207.59999813239097
121.6,121.59999864686127
2025.9,2025.9000038238066
466.75,466.749997283686
1455.4,1455.4000016144332
232.35,232.34999608868085
1455.4,1455.400002533538
5357.85,5357.849999288525
439.5,439.49999876915496
4124.25,4124.249999221599
1306.7,1306.7000019446061
466.75,466.74999842819165
2590.3,2590.299998788326
207.6,207.59999763999923
232.35,232.34999844243316
121.6,121.59999958392753
121.6,121.59999811545019
209.3,209.3000002503798
1455.4,1455.400000800246
5357.85,5357.850002338331
466.75,466.7499997031692
1500.9,1500.8999986692957
121.6,121.60000355843773
1421.55,1421.550002007743
121.6,121.59999851280773
1455.4,1455.4000028728915
121.6,121.60000671738679
2025.9,2025.9000018924817
1455.4,1455.4000005994212
466.75,466.74999926593597
1455.4,1455.399997796775
373.6,373.599997368869
121.6,121.59999088767435
2025.9,2025.9000009945603
3035.3,3035.2999995281957
121.6,121.59999542494737
2442.7,2442.700004357063
1455.4,1455.4000026489527
470.7,470.6999966866161
3035.3,3035.2999954945644
2442.7,2442.6999989583874
200.3,200.29999816891217
4124.25,4124.250000305071
2225.85,2225.849997540613
1455.4,1455.399999710475
470.7,470.6999948801094
316.3,316.3000008854518
1763.95,1763.949999361878
466.75,466.74999881626644
121.6,121.59999616493933
121.6,121.60000030867668
3035.3,3035.300005270687
466.75,466.7500025093453
2442.7,2442.699999006614
466.75,466.749999146886
1599.05,1599.0500001977357
1455.4,1455.4000007884881
466.75,466.75000315303896
121.6,121.60000372817213
3315.15,3315.1499968729527
1455.4,1455.400000175845
2832.6,2832.5999979140615
121.6,121.60000088059958
4310.35,4310.350002247907
1455.4,1455.3999996653056
121.6,121.60000182941148
79.45,79.45001794684734
2025.9,2025.9000030629422
234.4,234.39999981749068
4124.25,4124.250003332159
207.6,207.60000171732014
2571.7,2571.6999967524653
2172.95,2172.950000216554
2172.95,2172.9499985111966
121.6,121.59999673781792
1215.3,1215.3000025924027
121.6,121.60000150656192
3315.15,3315.150006464214
4976.3,4976.300005699117
207.6,207.5999997546468
121.6,121.59999260224498
470.7,470.6999958950641
3818.85,3818.8499991943772
3035.3,3035.300002753984
121.6,121.60000544254162
150.3,150.30000468291567
4047.05,4047.0499999814824
5357.85,5357.849997534111
2046.15,2046.149998176826
1763.95,1763.9500028281293
3035.3,3035.3000024848106
121.6,121.60000438291037
79.45,79.45000590769783
3594.95,3594.949995625179
2194.55,2194.549997762628
1021.2,1021.2000019018415
1763.95,1763.950000447914
1455.4,1455.3999987148466
1763.95,1763.9500007075815
4337.45,4337.4499982176485
1763.95,1763.9499998238894
1455.4,1455.400001597677
3035.3,3035.300000169474
121.6,121.59999870252807
121.6,121.60000483071458
1455.4,1455.3999986562858
3035.3,3035.2999956676626
1763.95,1763.950001062184
5899.4,5899.399995382491
1455.4,1455.4000030182294
79.45,79.44999454582505
2442.7,2442.7000038102187
2522.6,2522.5999992608113
207.6,207.60000057549288
1455.4,1455.399999794474
5357.85,5357.849996776352
2571.7,2571.699998738973
2571.7,2571.6999990375807
1763.95,1763.9500023003375
207.6,207.6000005263532
4047.05,4047.0499983860645
1832.0,1832.0000024773465
3147.2,3147.1999951358357
4124.25,4124.250002640403
2571.7,2571.699997171647
277.15,277.1500003042438
121.6,121.60000361240408
107.95,107.9500047248979
3147.2,3147.1999963911153
4124.25,4124.250000770934
2025.9,2025.9000016582443
2025.9,2025.9000033373106
3035.3,3035.3000001498704
1599.05,1599.0500003341683
1763.95,1763.950000294399
121.6,121.60000305576666
232.35,232.35000224904263
1455.4,1455.399997253851
2437.6,2437.599999869367
232.35,232.35000231161055
1421.55,1421.5500013610683
2571.7,2571.6999990461504
121.6,121.59999954961147
466.75,466.74999838721266
466.75,466.74999538758584
3035.3,3035.3000012592934
466.75,466.7500030394806
2571.7,2571.7000004889273
277.15,277.1499995990524
207.6,207.59999942757952
2442.7,2442.6999977482533
79.45,79.44999478245758
2117.05,2117.049999073468
121.6,121.59999354752685
232.35,232.34999548158657
466.75,466.7500027119694
2442.7,2442.6999978500644
1763.95,1763.9500019714128
3035.3,3035.2999960191382
2025.9,2025.9000040192752
3035.3,3035.30000204605
1421.55,1421.5500031923461
232.35,232.3499971231857
6950.15,6950.149995380726
470.7,470.6999966797173
3035.3,3035.299995919366
121.6,121.59999333270284
121.6,121.6000000490963
2571.7,2571.7000009952153
466.75,466.7500026504669
3594.95,3594.950005490908
3594.95,3594.9500042680365
121.6,121.60000536832527
2442.7,2442.6999964327442
121.6,121.59999835842082
4124.25,4124.250000281105
3594.95,3594.95000117181
3315.15,3315.149997277563
466.75,466.7500024761387
466.75,466.7500006583537
5357.85,5357.849999259117
439.5,439.4999999196608
2242.25,2242.2499972012633
121.6,121.60000403873809
121.6,121.60000622221507
6267.65,6267.649998221237
2437.6,2437.5999982078383
121.6,121.6000061502872
121.6,121.60000422542574
4337.45,4337.4499972637295
3035.3,3035.300001686187
3959.5,3959.4999983402618
4337.45,4337.449996938093
121.6,121.600000544123
1763.95,1763.9500017250675
3035.3,3035.3000034731404
79.45,79.45001819994356
3035.3,3035.300001461593
121.6,121.59999816068469
207.6,207.600001682859
3804.15,3804.150001960259
