Actual Values,Predicted Values
85.0,90.40564641183937
47.8,46.54982654525065
78.0,77.57460229658045
42.95,40.38154582243442
154.65,146.24201851658927
59.85,67.11736144331144
131.25,128.93467830187546
71.15,67.83000832801054
91.95,82.13260777500363
103.55,94.77841356673389
104.85,101.44987263825851
127.6,121.88160588061692
67.1,74.49293799413181
136.85,128.63701913278192
110.35,102.21742372933295
102.95,95.38331507076327
47.95,48.003286050105544
41.75,39.682294971429656
65.0,70.22368210960622
62.65,60.842015143183744
99.65,119.14094404056095
47.15,40.922981657399305
47.8,44.86095409161362
123.9,116.00162994064749
70.9,76.57292230700568
72.85,82.2268894040999
142.0,139.05884832613265
127.6,121.93633909416894
118.55,111.77992577273426
142.45,134.81686983554573
103.55,96.9210324889691
111.65,113.11260337712747
59.85,60.080277566709356
111.65,110.19973397321564
41.25,41.24726738436675
43.9,32.91412826120495
43.9,46.250061479438955
65.55,66.00101059495546
67.1,63.66438403393613
38.9,35.396641627417466
72.2,75.67015934632718
51.0,48.656173366324765
102.4,96.56395949759462
36.8,42.705869031172824
51.9,50.01366284511687
72.2,78.01676333953628
56.75,58.685111603619134
39.95,38.713490737664415
127.6,124.43766615229606
68.05,85.05322629529155
72.85,77.91979815185414
76.0,72.12983727186202
48.6,45.30912254995292
39.15,41.923536876433445
116.05,119.3600425776358
42.15,35.835835399836014
59.85,71.77503315996182
51.4,43.40357203678377
59.15,62.81701349251716
38.9,33.480537896767146
33.75,30.678032102676298
37.35,51.29555450425278
64.65,50.41486597530911
42.15,31.633962457468897
72.85,75.75344867727927
71.0,73.59722917275121
70.75,81.50177543593782
49.3,52.05273615506212
65.55,61.80491933907433
127.6,123.02747584418603
44.05,43.366831944566
75.4,82.34499174236043
60.15,55.722370057838816
84.55,94.0756645455308
72.85,79.54781524629743
95.45,90.51794716514587
46.55,48.05842738184401
65.55,66.36973269823147
55.7,50.09428630229695
33.75,39.01263925433341
62.05,63.51656845101388
118.55,110.70334306996892
70.9,77.60862321068271
44.25,49.42182772046135
38.9,36.19532672367586
35.5,35.70172515370405
75.4,78.41379847451526
60.3,53.14097704933329
75.4,80.44247373714597
36.8,43.62635603632543
102.4,96.49927951409245
106.9,113.15503014021078
110.85,107.387764668616
72.7,68.25522914526255
44.05,41.35064404513105
35.5,33.51027162511036
54.3,51.7283583631629
33.75,36.78326859356639
71.15,75.57436395775994
38.9,37.260768052589356
38.9,35.641926540255554
146.75,125.13609701274436
42.95,38.495473920663244
56.7,60.05915934030418
141.75,137.6906613998799
64.6,72.68170284213329
33.75,39.58053504313102
81.0,84.74110129541305
62.65,63.47435942204811
110.35,127.24162690969297
104.85,110.56465380953523
71.0,78.10901793043286
40.7,35.431058813762775
35.5,38.048055137115625
48.3,44.60442453396536
47.8,41.425384090766784
31.2,32.02929438886895
91.95,86.08193074663723
47.85,45.00327239696435
39.15,39.18460974564232
68.1,71.10625660711821
42.95,43.17826246126742
129.4,129.91572804009638
67.1,60.257347483840476
71.15,70.97920893343871
104.95,94.47475060474835
48.6,46.62178561972178
72.2,73.9576455033266
88.15,96.78395047033791
72.2,76.3794303338932
31.2,39.32332315111489
56.7,58.03699948943222
47.8,44.981142311296935
104.85,110.76782594826409
44.25,50.05118500029994
72.2,74.43362024615499
143.45,140.89195849355883
102.4,98.2600719727402
43.9,42.066518634305794
143.45,142.0720634017125
43.9,44.20128529402291
59.15,54.4354028412813
44.95,57.361665957732384
102.4,102.71094807486952
71.95,64.87714720448048
71.95,72.39658762419322
40.55,35.18673366661733
69.05,57.94061952989341
76.8,86.28267152233684
59.85,56.06835562171045
124.35,116.833277468706
47.8,41.543255226286874
35.7,41.4619217791801
54.0,51.54412181285261
78.0,75.96061710922368
44.05,44.54067972584244
80.25,86.46893241562611
66.55,73.9757918933683
40.7,34.345244955543876
110.35,128.85655173521718
59.15,56.72817352235188
96.9,89.64044735738298
41.25,40.17166356042708
44.65,49.908206639606306
72.85,78.92258642399838
42.15,44.328073641564515
102.4,107.18621913982861
110.35,102.24489996053762
124.35,112.42677359703202
65.0,74.3690196596499
143.45,150.44340216938326
102.4,102.85283804807113
143.45,141.29547268933857
33.75,32.86357503178806
152.9,144.36980695306693
62.75,62.609203355718364
71.15,72.20986318232963
53.7,49.49791343566767
78.0,78.9064376604083
31.2,31.755869031166185
62.7,59.852093779865754
75.4,80.59483445412525
42.8,43.11263891268936
41.4,38.33599987650177
35.5,32.04776095454963
131.25,127.4184939173424
54.05,57.609434371872794
143.45,144.36873306484813
120.9,110.63956695389425
88.15,93.50973862678893
142.45,140.93577828670004
98.6,109.51536413078475
142.0,136.00068027808538
110.35,125.45802952339682
41.5,47.73305352850366
45.85,53.054850704499586
71.0,73.81235938611462
42.15,38.43895752866047
67.1,67.63750060510756
44.4,44.535757199736054
98.6,102.59271376205015
110.35,102.70601282853522
143.45,149.673436200816
60.65,55.56038354358725
72.7,67.29403747089054
69.35,67.54164661369941
71.15,75.15014175933129
67.1,60.338086646066586
59.15,56.468574626612735
153.75,145.86412802083623
40.95,39.285441227034426
118.55,107.2540435565852
99.1,118.9284259255387
91.95,91.28959618348745
156.65,148.97116702123822
85.0,79.24425020736453
102.4,105.67936662288821
65.55,66.10431580440445
45.95,49.467971852142
103.55,98.62550918420948
35.7,38.29481421004448
69.05,59.293656656238454
51.1,50.81196555495853
125.85,119.74771138061715
72.65,79.97965637678953
65.55,66.8415633545792
69.05,58.272372001225904
67.1,74.69327952839785
47.8,44.25907462297391
47.15,40.610278638001546
38.75,41.56182954500491
98.6,110.12136290601393
65.55,69.21398196917607
47.85,45.29775433204577
31.2,33.341320970077504
96.9,82.3520716627977
111.65,109.32344060454352
62.65,60.53189885631491
43.9,33.04305040357485
46.7,40.52660550825067
62.05,75.33814724865624
47.8,47.28268837722908
142.45,141.00118062205138
65.55,60.853468997995606
132.15,133.1080061950338
71.15,71.83228507302601
110.85,107.60802922962148
51.0,56.395075303947124
124.35,117.10075466408716
75.4,80.83889465166976
38.9,34.63712883643484
91.95,81.67185532776057
91.95,89.59681541537702
142.0,137.7608526764675
145.25,153.83715890716803
84.55,100.81034156035412
31.2,28.292919226601043
72.85,80.08402267154906
100.25,88.86119653399737
71.0,71.97288815988031
133.4,112.9033756308695
68.95,59.63473913407188
31.2,27.962630933589935
71.0,72.30605503106835
64.15,73.81257850272141
102.4,106.48414827496208
35.5,34.0841678707352
128.5,107.86554341540705
56.7,57.080198090131944
123.0,126.6318176211048
53.8,49.628219862071546
93.2,92.18092369114902
31.2,25.873733707725478
140.15,137.2070034298522
143.45,152.83422032550834
133.4,127.65071742317923
33.75,39.02565783522596
65.55,67.57165354328617
65.55,66.63761798066434
142.45,139.20918712728644
59.85,48.09127996868119
50.2,49.58763832233535
154.65,145.25989828200682
71.95,73.39870550326623
31.2,32.620587280738164
60.5,59.45976867659374
71.15,70.93428932628831
156.65,148.69267479053678
77.65,87.00244307766616
49.55,57.88252057498221
44.05,44.804235366332705
118.55,111.78274604664193
48.0,42.70973006293298
65.0,74.24662793306834
56.7,56.98155136706191
63.85,57.56244800233071
98.6,106.6602104761987
67.1,63.25059669089978
110.85,106.35808729676455
64.15,72.86081894830477
71.15,71.3246306611959
59.85,52.192911006796294
42.15,44.419116544790086
70.05,70.24823786215984
110.35,108.25374053133737
36.8,38.161616650051656
71.95,73.75359985181467
71.15,67.68432038169567
42.15,45.18193623305615
78.55,85.79135776613202
60.3,56.71587319916853
72.2,68.87160408579575
35.5,33.70580605878422
31.2,29.34128165480206
75.4,78.96843897174904
84.55,81.43961869625355
32.9,32.70825905347647
71.95,69.83760566832188
75.45,82.6049227610115
62.65,54.694877907755654
103.55,105.26246019248174
71.0,81.62178511783395
102.4,99.27386573699823
33.75,33.17675088368651
31.2,30.281650942661145
47.8,48.62675517754769
102.4,100.01980019831808
72.2,67.89347531401472
72.2,69.10931570014827
38.9,36.131944802101316
106.35,118.57320176032226
78.0,81.05280208010618
36.15,41.34619607787545
71.15,67.4444587205412
52.45,51.02532573885128
110.85,108.46412426752295
72.2,66.70609478381493
67.1,75.47693689475818
72.85,77.69639254112826
130.45,125.0134818952065
153.75,144.78655149072756
75.4,81.81776398837155
127.6,124.37043350848762
73.35,78.67376140822307
119.05,122.33937243358969
125.85,120.50224967970598
51.4,43.776120668886506
71.15,71.86675630538957
104.85,105.57559681545536
136.85,128.17886641942505
102.4,96.60907953521792
156.4,147.14238858183444
131.25,123.98596111587858
102.4,103.94911066166787
36.8,35.44036754600302
35.5,31.169988769854626
31.2,34.83429297461498
42.7,38.22422531830807
78.7,72.77776018696431
98.6,107.54896438110109
33.75,37.75599177704089
59.85,72.92279908015371
72.05,73.58954910751982
75.1,72.83585416089136
142.45,146.51187009768
72.85,79.37290145423367
96.55,89.05971661633203
71.15,67.64747110125472
143.45,151.43330838346765
36.8,38.74128108867217
132.2,114.69868723039099
35.7,38.22568869497991
43.9,39.86288582886209
33.75,36.70958218708938
42.95,41.289660442910645
41.75,38.18136223186002
143.45,139.9546936701836
82.15,88.491466743003
39.65,56.5141302467091
71.95,69.74540071585352
59.85,56.28395647266461
67.1,64.32623457727686
43.9,42.412917837457826
42.9,39.39440393717632
102.4,96.15823934912714
42.95,37.820248102376354
33.75,40.665419122187814
40.2,36.62466902490905
48.3,59.125511483875925
142.5,125.39843233500869
67.1,72.61523837028517
38.75,41.71311133623976
35.5,32.94335587690421
70.0,88.18343591450821
65.55,66.73490692564565
40.5,39.834044552801515
65.55,66.81752989920187
83.55,77.51625604870378
102.4,95.35266454900284
49.3,52.627404582547115
42.95,40.798398961102976
52.45,49.776081535785124
39.3,36.5339523048242
110.85,109.43264429528472
44.55,49.38098288307265
111.65,110.26257647298144
102.4,107.61847227149383
70.0,93.48885306361808
110.85,107.47282203120085
67.1,63.269840598482006
35.7,38.32352945491675
38.9,36.985813446673546
110.35,104.52598771480416
69.05,60.5332833759594
65.0,72.64364692942718
36.8,37.347349817922805
39.15,47.48289728011059
36.8,37.66183197994769
41.25,40.897570468019694
40.95,39.87567521008623
36.8,37.934203867140695
72.85,88.2683285870844
36.8,42.7741550776268
142.0,133.2478524449648
132.2,116.38178707930456
143.45,132.64402715472215
116.05,121.35509665624977
62.65,66.00867548260976
51.4,46.79383137591276
118.55,111.82664494642722
51.4,47.32166389891108
59.85,54.14822322071632
107.15,100.10665860256267
59.85,49.12527127292151
75.05,89.02681183913273
44.05,41.97173113020244
71.95,73.00274956637122
41.25,40.56042514671117
124.35,112.5604850701111
59.85,78.90052815817307
59.85,52.41075380647317
31.2,33.7458904059622
35.5,33.27565734407517
42.15,39.8457663649674
51.0,50.019967779255694
38.9,38.76281123913623
43.1,32.31400051692299
59.85,45.36706321882639
81.5,86.60123105512321
141.65,139.40144016963313
44.05,43.380931544358646
59.85,51.36468915745945
118.55,110.50926380343435
110.35,125.36306607513825
