Actual Values,Predicted Values
59.55,51.436294597092086
97.05,93.61929797816416
102.15,104.58963527937155
241.4,237.58086503786737
170.35,160.60891221005593
122.5,127.53643524741253
178.7,184.21312336955495
219.45,230.583174372593
169.95,175.7454170067688
72.1,71.20092457219491
239.4,234.71646750279646
164.65,169.38539102883286
151.9,137.2930809016096
118.7,120.44768359403983
34.7,39.085331727704414
35.25,21.94515906234065
22.45,24.84347157374978
118.7,128.38819246276026
143.9,160.1967057016714
81.95,81.43614052636642
170.85,149.248975945331
38.7,29.510404241712905
100.15,99.61014089298445
65.95,65.80243737020507
80.45,84.16765429782717
241.4,235.9859679805629
35.5,6.829762172461329
99.95,87.7319552416146
179.8,173.26798392023747
43.2,50.7751729909086
164.25,177.7128181921855
59.55,50.12407060341732
109.1,114.23712719630075
239.4,235.66233383089158
74.8,72.04546837260798
38.7,18.247780816113533
233.3,222.77422693952903
66.3,67.51639834751828
84.65,84.76513211849911
100.15,98.05823864279571
84.65,81.32709781548326
170.35,164.79642725461483
35.5,8.282997590315318
230.25,228.64297057255848
271.65,274.7897352609871
37.95,45.269582292660544
141.3,148.29175129265823
170.85,149.18548327688208
271.65,277.2260775056675
96.05,102.5951111575774
89.9,496.15328653335223
159.5,158.8507898270843
38.7,54.958001146665964
112.0,101.55595257733725
241.4,240.45064946238304
33.0,10.803769712672079
59.25,69.9597474941618
116.4,115.52174874542177
75.75,79.90254666507613
72.1,78.86384436983454
163.25,164.4696714487243
57.65,52.6320191308956
233.9,223.24280212913735
96.65,101.00920995443832
65.5,61.67689532137828
43.65,48.2109319814364
65.5,60.51139648639182
23.15,30.29918311338875
112.3,123.56388939483625
73.55,100.67314082782812
103.8,100.21391489236797
233.3,240.058567039851
137.85,128.10393192754802
73.35,80.08083056459387
65.5,60.525569964979496
116.4,114.30729805472785
84.45,89.48457556996638
271.65,277.9746449028619
187.5,191.93898471189826
65.55,58.91747969869985
101.5,91.12436406186558
116.4,117.232251019286
114.45,126.30552816702473
246.7,239.93383273090186
65.55,65.00629678525567
59.25,64.1738378632131
178.7,187.7893091411673
145.2,145.2311642477026
81.9,79.90528546694676
72.1,73.27484204931599
35.5,56.08194744591131
145.2,143.29067458126966
178.7,184.43781762207126
22.45,18.744074898069897
170.85,154.1441853316064
84.45,83.11692037044358
233.3,214.74421878039962
142.05,134.66887972580295
72.1,73.7978385608682
145.8,129.6363024934752
116.4,114.17948082689614
149.8,140.64706238329936
241.4,233.451379399787
97.65,105.56658325321743
149.8,150.15776996455347
48.5,52.398713373102595
75.75,76.90390534068646
84.65,81.27109672418644
145.8,173.93006671064174
100.15,98.61291646579272
211.7,217.02561629978518
34.7,27.155586328421606
26.55,26.758012137243128
107.45,105.29680303367925
46.95,53.270120802797834
143.9,158.25913259207974
241.4,237.1983205043267
73.55,97.85446112879796
246.7,244.18308884458733
219.45,229.65813279525108
271.65,271.68780683722923
65.95,63.887476858690405
46.45,60.193828509504755
112.0,90.45657522816535
143.9,155.51326418082343
149.8,144.5602460917843
72.1,73.84992601966096
143.9,149.6992998236079
116.4,115.63225598032452
160.7,162.80945727054709
164.25,170.0980273549388
49.45,102.70497428473178
135.5,143.80506838708706
246.7,239.33429292487014
233.3,227.32072752683698
246.7,247.12014267450823
178.7,184.46251751399265
271.65,261.3977716273281
31.65,21.63630133102569
149.8,138.8142283543181
135.5,131.9917484865933
241.55,230.26982170938604
46.45,52.76761953594027
97.05,104.7732659813187
79.6,83.22497362001073
176.8,178.5482414493966
45.6,45.86814084329379
114.2,114.27351476213741
219.45,234.45244534964385
241.4,237.59176153324827
143.9,147.7199743381553
151.9,131.01547628230068
102.5,94.00040811848842
271.65,260.5254863075985
241.4,243.21697042040714
33.7,32.03943486350548
49.45,74.50198533699219
73.35,74.93868257990405
109.1,105.95787941046328
262.65,254.25928199369397
114.2,111.98996656216869
118.25,125.38648286704412
151.85,160.8818593856922
170.85,112.44801504329982
135.5,131.74146341011524
151.85,147.42675940521687
191.4,195.3168865367642
219.45,229.71124261689286
65.95,64.46522491575021
246.7,242.59694444029245
112.0,124.19521012859187
65.55,58.72660736097552
101.4,105.45988482409055
38.7,55.05567166701658
164.25,176.4921472176018
219.45,226.7343709030139
142.05,124.84202776360368
84.65,88.06937774552628
35.5,36.097286486412514
241.4,237.6328999873655
244.8,254.26013248934314
97.05,99.3619010251928
109.1,111.89966184185081
169.75,170.1770987477146
74.95,75.04999940527941
59.55,51.31218522231259
24.55,19.096630190462434
74.8,74.95756128526696
22.45,26.210460170916093
233.3,240.22542284938774
233.3,241.2107516244832
229.9,234.64461297332988
89.9,96.32764199157074
35.5,32.27738302997594
37.95,40.94311284271615
97.55,100.21071890842225
164.65,173.56516618739423
114.45,118.5444010377727
253.2,261.28892894043383
97.65,102.51836291849199
22.45,5.794808636043598
160.3,145.38239231595483
255.3,252.36958059712728
149.8,151.15700847665593
191.4,198.07528742316097
65.55,67.91182278279845
135.5,119.63670694243118
246.7,248.3664019630975
135.5,137.5210596041605
43.65,42.41092787946533
143.9,150.69480360866564
246.7,246.80921916665838
219.45,223.4947847941048
43.65,42.75693820128592
137.6,135.22420850277214
161.55,148.99223742749464
149.6,156.44439914303385
241.55,230.2916022790533
241.4,238.5022056899172
135.5,121.25623896092182
135.5,123.26758787465943
233.9,221.6469188783755
263.75,250.656699450471
96.05,100.15762447738203
170.85,111.86214429073877
241.55,248.21781170098458
135.5,138.53502361813818
109.1,113.00306491243825
170.85,187.2136769423963
102.7,97.12601518605024
133.5,146.7507896817979
46.45,53.29560300088653
140.35,122.4225247682601
31.65,22.159216403456384
101.4,107.44405720488746
160.7,163.80685436399173
116.4,120.54699092041753
164.65,172.18456947588217
143.9,157.12669247758944
33.25,20.904376363478633
151.9,132.8002771045785
97.05,102.63996209754791
41.45,45.83277839864073
41.45,51.15552448162779
145.8,172.17664333243337
232.65,234.73906140109668
164.25,168.46497079245958
