Actual Values,Predicted Values
37.2,9.84213660878595
63.65,163.79242705117213
63.45,91.63133163593011
2476.5,2427.1171399872983
41.95,41.915790898841806
1698.0,1658.8107111791032
44.25,137.26897411548998
2108.0,2004.323530872236
191.8,150.39310968655627
44.95,79.36076851660619
191.8,171.68157254852122
1945.0,2030.9292383682332
63.65,46.04597853840096
1761.75,1400.31108166161
37.2,46.302481331978925
47.7,107.42529261275195
61.1,245.1897924458026
43.5,76.45119783451082
96.5,78.71376768610207
566.5,576.1955968760303
65.15,4.678708613209892
43.5,121.11152370483615
69.65,44.717006646154914
43.5,-57.96183487615781
109.3,453.71412290475564
191.8,208.69677619321737
2405.75,2257.1684030741453
1761.75,1561.4773389418842
2011.75,1844.2424055074807
43.15,-108.79774848424131
83.7,82.19213054643478
2476.5,2785.9680109312176
83.95,99.40957248653285
37.2,71.38685603038175
63.65,154.1216923367465
674.75,1064.8967363123666
52.8,84.42873291875003
2011.75,1931.6231207217788
86.1,26.367072228342295
109.8,87.20931588375242
37.2,19.58985954389209
2408.25,2501.288874696649
1253.25,1386.398491906817
59.7,68.3884079719428
86.1,30.261403438751586
61.0,-13.552548753621522
83.95,97.52430429623928
847.75,1082.6553983293707
54.4,16.57610879186541
43.15,-138.4302823388134
2914.25,2751.203072744014
101.4,68.87472380162217
2914.25,3093.438944409776
2467.25,2022.9699971558875
199.95,274.57460558391176
101.4,73.42626765929163
2011.75,2187.4238063493976
63.65,173.94389111042256
3240.25,3019.1062817191123
2914.25,2804.8208498989698
957.25,1211.7653478203574
101.4,105.91854368761415
82.35,128.89001271664165
184.15,250.69656696770107
1253.25,1207.6714343897766
68.0,112.97468169248896
71.55,120.02445585420355
109.3,166.91613847680856
63.65,76.13988259335747
40.2,182.55784643552033
1487.0,1605.2129577007727
67.0,102.86471893195994
1014.5,928.2556630116887
45.3,26.76593731623143
2604.0,2751.6805291625788
191.8,193.78242753137602
1253.25,1314.8464626531932
2108.0,1949.2050129940617
2664.75,2502.056438416068
109.3,401.3918454058585
39.05,-13.981744144053664
2555.0,2783.8656546283164
61.0,12.625828877324238
2555.0,2627.759199122258
2555.0,2649.464155890164
1455.5,1559.3404122937354
69.65,226.00012298696674
59.7,55.8045273211319
191.8,238.89889627468074
191.8,263.06625001097564
2748.0,2757.600402910146
1761.75,1474.9020178109058
67.0,112.47117502510082
2011.75,1880.934774028312
215.35,170.4353141867905
2076.75,2003.5778310620226
1455.5,1599.8680517154862
104.85,66.92370637122076
59.1,78.05763157765614
54.35,172.1405954717775
2108.0,1968.2771374877775
753.75,1045.0292117802892
110.4,-29.07591836131178
191.8,159.17734566965373
83.95,193.395603916666
709.0,654.0413836265216
199.95,247.5057819801732
966.75,972.6939088099753
44.95,95.17972390307114
43.5,25.091433323104866
63.65,72.16099010838661
2076.75,2076.7821929220227
746.0,713.736253533978
63.45,72.92093186656712
41.95,14.20786306617083
2914.25,2805.0425376560306
40.2,44.6949619257357
65.15,-32.23087977571413
1487.0,1641.6464484290336
43.5,-66.26401449390687
1484.25,1522.9527954538353
40.2,222.80588353949133
63.65,81.2561410976341
746.0,712.357737214712
59.1,8.309685830201488
2555.0,2453.2974487383617
39.05,-210.83825226983754
215.35,172.0969672963838
1641.0,1619.791112112638
40.35,27.603720345709007
63.65,121.76220896781888
41.95,95.20266153576085
48.6,98.66624260670505
1534.5,1559.7401557904668
237.2,187.103063011833
1014.5,933.1686492133886
47.35,96.67408569320105
59.7,-58.48347914713668
109.8,49.06374001165386
2405.75,2192.8367716764333
66.15,-2.0578491011983715
184.15,165.8079764241702
68.9,111.59102996630827
1569.0,1582.8550617787405
69.05,59.29015480988892
46.8,-6071.860494296183
2476.5,2826.2235998800024
1698.0,1777.495741726365
1253.25,1427.5688039587694
1455.5,1443.0857117424603
61.0,-4.770707015588414
1641.0,1567.3936092168442
109.8,101.19586596952286
43.15,154.15398808196187
2914.25,2809.842754591489
709.0,697.491843547381
2505.5,2731.9428099895595
215.35,157.02463091613026
199.95,230.46471000940073
1761.75,1406.7446608921164
2560.0,2558.7085929290624
566.5,573.5078276157146
39.05,122.1344517506659
39.05,136.25034644949483
66.15,-14.459686583606526
52.25,-16.993357271770947
199.95,259.0242184273666
82.35,64.05720533186104
1641.0,1560.4439536966383
43.5,-149.35233436099952
39.05,-49.39757090160856
2476.5,2304.054078853922
109.3,420.01229916716693
1455.5,1612.7242712290608
2476.5,2780.4485587713425
59.7,-25.24598769529257
2620.75,2485.8190642354893
2555.0,2514.9451311316807
2405.75,2157.834092214529
2011.75,2160.125505808275
59.0,65.08062998694368
44.25,168.82927862991346
82.35,57.98225953330984
106.1,106.46233756764559
1761.75,1891.4067174352822
2405.75,2508.53183288523
1641.0,1613.298090249009
1487.0,1671.899996365537
109.3,137.65049512812402
1484.25,1506.711879462935
2555.0,2469.1032842868008
2405.75,2134.893783660198
566.5,500.17554920719704
65.15,-10.783572618791368
39.05,-129.7008814815781
69.65,151.22392180509632
37.2,56.01546869339654
110.4,171.78428210422862
69.65,136.17843775090296
1698.0,1672.0369475204498
59.0,78.55803033162374
43.15,-123.26329628424719
746.0,816.6532256396604
1052.5,995.9827268504887
109.8,68.61296936124563
2555.0,2640.138761053211
1698.0,1646.5835526505252
68.0,63.69387410179479
63.65,171.66941265610512
215.35,159.5788747073384
48.6,51.05949060356943
2555.0,2610.6644017701037
63.45,-31.056444882939104
2405.75,2264.336027616111
41.95,25.753199607715942
2979.0,2799.296704925655
2491.5,2512.760362341942
39.05,6.9415853107348084
69.65,125.02360984653933
48.6,-47.606267494906206
54.4,10.725203704787418
191.8,159.24870132125216
3070.75,2810.8220866699703
40.2,215.6514047430246
2405.75,2325.36753973749
40.2,206.9320275776554
1253.25,1394.921882071998
63.45,45.85461159812985
40.2,35.61354507616488
68.0,67.49219339824049
43.15,-73.14052754535805
101.4,84.0281176014687
2388.75,1985.695632819261
67.0,79.12247512390604
43.15,129.4629110340029
199.95,222.66981645440683
1455.5,1546.7263677497976
43.15,-103.39903557189973
1610.25,1378.1406491455273
59.7,-45.2188339306158
2558.25,2114.8070006566704
2476.5,2632.6620816611103
1253.25,1346.0184575963067
101.4,11.96651172550628
2408.25,2365.1219526095665
98.3,127.97859218798112
54.85,255.3166020635399
3060.0,2872.299237029336
215.35,198.86635232297704
42.25,84.72218820208218
40.2,199.3171587396646
47.25,103.34841254376806
45.15,2.72331908257911
60.65,-36.159587025176734
43.15,-81.01697663590312
1052.5,994.1182739002979
2011.75,2013.702264380001
67.0,122.45692737604259
37.2,52.40789827489061
59.7,-39.681892324762885
109.3,70.89718482608441
52.8,100.9046166020562
83.95,190.0854469028418
2476.5,2517.009457568638
41.95,32.93975286569912
191.8,58.37819603050593
2555.0,2477.5063179721474
69.65,141.05909680138575
43.15,-79.78467139735585
2180.25,1891.9009498971864
566.5,567.7886401726864
2914.25,2869.091600789223
847.75,1105.1659545615548
1761.75,1405.8639004917932
68.0,107.40581192140235
69.65,92.1363751773024
1698.0,1695.5299847988063
59.0,79.94812357536284
1761.75,1982.8286840866785
99.95,82.40259229310323
65.15,-14.01422646822175
51.1,145.78287489101058
1484.25,1481.422424558259
37.2,82.74170935800066
2138.5,1943.1216996809235
54.4,-3.1144643086590804
1448.25,1500.772862215119
2505.5,2779.9543099476723
59.7,-24.246325166954193
1740.25,1403.8434968735673
67.0,64.36175376863685
1581.25,1563.5222088627634
63.65,66.17702220799401
2221.75,2045.311526230129
66.15,-26.268558342475444
82.35,86.9231621234212
68.0,76.75489585701143
49.15,164.269857430947
63.65,90.6309924031375
43.15,-135.23038042511325
1253.25,1360.622277791379
46.8,54.69506198714953
67.0,113.246366817737
184.15,233.2430843327311
3060.0,3115.850807671726
109.8,77.23312407423509
1610.25,1384.147234228265
71.55,104.36375180789037
566.5,545.9294550130144
65.15,-16.25586798740551
3060.0,3223.471065723046
3060.0,2836.7512179925106
59.7,-41.802492721995804
199.95,190.05079931922955
2408.25,2421.3160463609383
1761.75,1901.0077775745303
146.1,170.17754155845614
59.7,-66.25723769824253
2914.25,3135.9065460849088
1641.0,1596.55261652451
2914.25,2980.1329783413094
59.1,78.05806762824068
191.8,243.76110818056623
54.85,49.560747139679734
1761.75,1414.065063069982
63.65,75.48069967579795
2555.0,2748.63915291382
39.05,-43.871985458012205
59.7,-7.140340524085332
40.2,235.2191849234514
54.85,19.180352465540636
2108.0,2008.4950731512508
77.9,9.091234867228195
69.65,96.98282224102877
2108.0,1955.1327574612224
60.3,225.7856001048931
63.45,29.581974853761494
83.55,25.036706369544845
2555.0,2729.4645858433214
1762.0,1446.8836014742847
54.4,-75.44805816316511
67.0,61.597622186585795
2408.25,2501.303870272939
63.65,38.085973097302485
167.0,141.30689904547762
42.05,-80.25067329156445
1455.5,1567.9567141211592
2392.25,2450.2925198224257
105.55,70.03432868118398
1761.75,1991.4715679066721
44.95,119.97179577255156
709.0,731.7300723466324
61.0,12.873147174424957
215.35,209.2380749709555
2555.0,2767.6196859620977
1534.5,1564.0999767110334
2476.5,2741.6365088063176
59.7,90.41444199555553
43.5,152.32255728024757
43.15,-158.0190781079
191.8,157.5252078640624
43.15,-94.57973146782024
101.4,72.90459993120749
199.95,246.48307614651276
2571.75,2155.5417969463742
2405.75,2118.9871512798127
2011.75,1794.7407237431034
101.4,24.365808290662244
59.7,-32.93390027107671
2748.0,2725.438477620657
1487.0,1636.8998918715515
43.15,-94.35878941830015
2011.75,1798.6451037916122
48.6,17.38448187452741
2476.5,2579.471718215442
37.2,16.80882125411881
59.1,83.30101235990878
67.0,66.2892514950945
59.7,51.47657016053563
109.8,80.68246286630165
2108.0,1940.5620996655198
41.95,73.7696533659473
63.45,122.68926390743582
1455.5,1485.963592088141
41.95,3.6113479140331037
40.2,16.819195004471112
111.65,298.3089183238917
43.5,107.97419962193817
69.65,66.66052573802881
59.7,-67.32241523027187
199.95,272.61273453204194
60.3,267.97478124219924
40.8,137.56870313355466
2011.75,2154.3809813951375
149.0,28.576543641334865
89.05,49.9618827420054
48.6,36.92383437952958
709.0,665.3549164993456
101.4,23.380887140112463
215.35,142.9654907276854
40.2,204.57366019120673
60.65,120.44520359148737
63.65,76.3757650636835
82.35,43.14129987853812
70.4,75.04418576386524
37.2,76.53852887591347
43.5,-58.02087349485373
1923.75,1900.8713250358123
55.6,91.27154012722895
43.5,77.4758419120335
101.2,29.910784844891168
2504.0,2159.2153573047253
55.6,76.1557692316128
2180.25,1882.0456280692015
2108.0,1943.4887459127349
2979.0,2797.7651404078933
39.05,-130.21654299093643
199.95,228.41297351231333
2022.25,2064.6401560417144
56.45,85.64833803893998
63.65,172.48512009810656
3070.75,2982.8430810713326
63.65,157.98229742358672
2571.75,2151.1052362289047
43.15,-87.91436296654865
1484.25,1498.2222766930936
59.7,-41.96859662869247
55.6,110.5825892315479
39.05,-194.88460763794137
69.65,24.522768711613026
2108.0,2092.217729979602
3070.75,2948.496725052828
68.9,52.62563387613045
39.05,-10.878114047285635
184.15,157.37059375143144
96.85,90.07802721566986
83.95,128.4643792163697
566.5,773.2833791358862
1534.5,1568.2849946768256
45.3,-4.778142166906036
1253.25,1383.9750654300442
63.65,27.23494305514032
101.4,46.22857262508478
2405.75,2485.046557126683
44.25,187.52302571060136
54.85,21.201010343444068
1253.25,1215.3380190667813
2405.75,2258.4497444095323
