Actual Values,Predicted Values
11286.15,11101.726008032914
12017.95,12582.174491137266
15891.9,15502.625924458727
14801.41,15369.145909241866
15891.9,16212.169248267543
15891.9,16206.470404739492
7085.1,7100.218230291735
15639.68,15296.645504019223
5144.31,5022.326605419163
504.9,1247.7694606860168
6650.25,5444.27601135429
470.05,1347.6196339670569
6253.96,5518.8127031847835
11585.96,11817.226786076091
854.1,884.5630703209899
11410.93,12059.640338703059
7806.13,8108.500019518193
15891.9,15411.1286322237
5144.31,5530.807158881798
13367.72,13079.901998575311
505.05,4688.910199493635
396.4,1363.2547470624559
9622.39,10147.188891087659
14247.04,13817.499226129148
854.1,1211.5248580714688
854.1,204.9199867020361
11862.94,11483.670999320224
11862.94,12505.985148306936
15705.3,15914.011138645932
12605.3,12539.514521100093
6253.96,6695.7509165299125
748.85,852.7979335491545
6650.25,6477.670424986165
7233.14,7749.8223594212905
15891.9,16150.25433722511
9622.39,9590.963842848316
15639.68,15556.476641173009
854.1,524.2878906042315
5144.31,5252.563740739133
15705.3,15534.321153057273
11286.15,11915.688429420348
15891.9,16073.606503218412
5144.31,5265.554892963264
854.1,1378.5957024614327
6650.25,6499.071482492145
7728.04,8741.437042983714
854.1,992.2639862317592
11585.96,12021.788997288793
9622.39,9988.198524483945
11286.15,11035.608709437307
15891.9,16029.957318328787
8372.72,8326.925826007966
15891.9,16207.199136409909
13367.72,12936.355957971886
6253.96,2764.8381860698573
11286.15,11527.755435481668
10927.82,9971.169531514402
10927.82,10887.42558091227
11585.96,11633.202401730232
5144.31,5727.077825315297
854.1,440.66781626688316
6253.96,6751.837641182356
11286.15,11298.817165055312
5144.31,5114.031180826016
15705.3,15597.484137228224
11585.96,12012.460640261881
12605.3,12656.389497105964
6253.96,6712.74110546289
7085.1,7900.360310060438
15639.68,16165.88380677253
14801.41,15212.855068310164
854.1,684.2352641103789
505.05,4941.7783664693125
459.85,1237.8932430413552
7085.1,7306.418748543598
15639.68,15204.741756360047
7728.04,7855.508900742978
8372.72,8631.71785841696
6650.25,6719.022088478319
15705.3,16170.309773016255
15639.68,15585.681790226605
14247.04,13215.106558606029
5144.31,4488.145726809278
5144.31,5674.309339877218
6792.93,5416.076466904022
854.1,1385.2491917014122
10927.82,10767.655067293439
13277.7,12650.103864423
11286.15,11232.655913780443
14647.0,15342.893701434601
12605.3,12564.297411451116
3292.57,3743.509729603771
