Actual Values,Predicted Values
1071.8,1109.2129509410734
1346.55,1337.6114977792604
689.2,607.9310086599289
735.95,692.4669592051505
1024.0,1035.4564867195586
981.15,932.0568958456279
1316.85,1425.502632204254
473.4,493.8160276702256
994.1,968.1127879487176
1024.0,1013.355295934045
994.35,1017.7806327035942
593.1,620.7391456160403
1139.5,1127.823395229323
827.9,848.3095165020204
1174.0,1127.3849411140254
464.4,602.7192137466045
1342.95,1367.6004638000886
1119.9,1100.0914959157672
419.45,349.7548759328929
713.0,670.6748319405888
967.45,976.0966025379457
737.85,708.6582024262316
748.5,691.8135131450981
449.9,462.25326278332795
1315.55,1314.1514912610292
419.45,378.4159386856627
1119.9,1123.1022842427483
769.7,736.9280339783872
1015.3,1075.6944270090607
743.4,830.351904587631
1119.9,1100.036443345598
689.2,656.9442174977885
449.9,483.24259154018364
1053.7,1058.2122593247186
546.15,620.8522255714779
1195.8,1207.9715069796948
726.1,794.2499220442987
1315.55,1348.7593514495384
967.45,1084.874087810007
1185.35,1098.988234841774
737.45,712.0577047170373
546.15,622.5232705425151
1172.2,1250.2129357777012
1256.65,1392.8498990198132
1269.95,1291.1569411290548
1255.15,1191.015942004291
1146.5,1163.108192366577
967.45,960.29227375763
713.25,688.2168535234814
698.95,659.5952590267552
1224.3,1263.0663196374953
707.85,674.1443639181671
1024.0,948.0142631021736
467.65,500.534564182497
1056.3,1020.8803864690562
662.8,649.7824247220851
948.2,890.4829629746819
419.45,448.2960198788642
618.6,664.3923179971316
618.6,658.9295158126188
464.4,563.5995248074323
968.25,1104.5004858797329
654.65,603.1868774101167
1120.4,1157.183755326565
1316.85,1338.2408612774743
1235.0,1206.679191419942
1066.75,1053.5366348182724
800.35,778.4229455828317
618.6,683.4232057354238
725.15,648.834488377528
1045.75,1020.5511049284687
1139.5,1124.6766949888115
981.15,966.1557365837361
502.4,493.1324367638299
1043.8,1053.2048902392416
541.0,481.2231002507615
1197.9,1173.1206455099164
751.45,781.6367316115793
1315.55,1325.89848097082
1039.0,1039.7536761070805
464.4,577.8672050075838
1139.5,1118.6221127517492
419.85,415.5874176143843
488.8,548.3971750496567
1316.85,1341.8015191973536
574.05,648.7839285855007
1316.85,1350.1639303111297
689.2,593.4344983730989
759.35,805.596895981289
579.55,498.25825944318785
1039.0,1024.142508484394
1209.25,1202.28730244498
609.35,575.7831231929304
1088.75,1114.5335699733987
1316.05,1274.1222613696154
467.65,466.3018682185648
1315.55,1322.105096625266
1229.0,1243.4852306715911
1094.2,1125.620106708564
827.9,765.8903357769595
876.45,882.5804830694251
759.35,820.4228557202005
994.35,1014.1256136786105
1043.8,996.0964680607431
1144.95,1120.6561196391121
1015.3,1062.0909713180154
783.3,694.1443906094646
546.15,538.5913222449453
994.35,1064.363148066128
673.55,674.4948644077522
574.05,438.7354143008124
981.15,951.8741357955296
1043.8,1011.6462630903698
967.45,939.8233384483319
673.55,695.5468596289138
1401.75,1369.6857239929814
1039.0,1024.6354832510842
769.7,776.9884686386213
1165.95,1210.1236359791365
769.7,775.8769518994231
1300.7,1302.9935381414834
827.9,823.2067999977735
981.15,929.5249943116214
967.45,941.4792734126822
609.35,587.1666419210233
725.15,737.8219439671957
994.35,955.9331626160129
673.55,684.362598138061
621.3,627.132415298358
1316.85,1274.0589181887772
1342.3,1322.7121638931421
777.1,750.2565165482229
995.8,1022.8030486560456
1316.85,1420.6756180399534
1158.7,1200.0124384271767
1316.05,1222.7078230293264
751.45,798.232369687903
355.55,489.9809062558779
351.95,326.08025727760105
896.4,878.0228789888497
769.7,767.4277644048998
1167.3,1228.737122539067
732.65,699.9673892341816
680.55,698.2284189944912
541.0,508.5070912487863
1339.1,1309.8921818594972
759.35,802.8709432531468
1286.0,1113.7786081550294
1190.85,1102.174971064378
805.85,710.6181938911323
1272.8,1294.6404092633456
1195.8,1199.4705471161287
1342.95,1370.3825691159727
1139.5,1107.943850653086
618.6,687.3863982567418
1056.3,1031.4209795216302
574.05,657.7784464587749
464.4,589.9576144236344
473.9,509.60823610228545
769.7,794.5053466594545
546.15,526.2828242971154
1043.8,1002.417657472979
726.1,807.4066360914876
546.15,531.7908533501322
1124.75,1086.1677580773248
488.8,506.7836304717057
646.3,603.083501354864
662.8,648.3309026907955
1315.55,1317.491176722513
1120.4,1200.2219430473633
419.85,437.2715542796359
1015.3,1092.275718455785
967.45,1001.8652605842653
763.7,785.9888389443659
725.15,665.5889253106288
967.45,1063.4623824037408
967.45,943.7180968744651
698.95,710.8500859162596
689.2,596.4368667801173
1224.3,1304.1822944498854
1071.8,1114.9910584983882
698.95,696.1103457439895
725.15,749.7637061678688
