Actual Values,Predicted Values
38.3,40.72416941174015
31.0,37.87858088320354
64.55,63.14172333636634
203.8,196.22397262792583
68.8,88.41815567275626
93.35,95.16714727479666
107.0,100.17572656081575
161.35,157.2002174808258
145.7,135.77596846682536
60.05,55.83185046104336
203.8,195.3892154857749
136.9,134.53051718943243
93.35,96.79699901802451
89.85,86.9205822524018
27.25,28.869739265879616
27.25,25.69747683834794
16.6,14.49022092555424
90.8,93.47468638563078
92.9,98.99100084860038
45.35,45.28178168694285
32.8,35.492720444319275
27.8,28.47271372115756
58.45,63.15496999435527
56.0,50.13030589949085
64.95,64.53813662108769
197.95,198.04994464440824
27.25,29.83337413704612
52.1,50.94301714001631
145.7,139.7029356537587
16.6,21.800703269498626
74.25,72.42006772258719
37.85,40.84598929945241
77.05,62.111399031988185
203.8,195.32256801652693
60.05,56.67617125990546
27.8,26.609752844657123
173.7,167.0221193311736
56.85,55.805285486019784
64.95,63.36325486839269
58.45,60.86933333183515
64.95,63.28076122772109
74.8,87.0524907857307
27.25,28.651456915833478
195.95,194.99888613006078
203.8,214.40959543904864
16.6,17.762238672943568
89.7,86.07953780887692
32.8,33.0210587740803
203.8,213.16838185961024
68.15,68.81222046587209
58.45,-11.875480227205117
122.35,136.8563625038896
28.65,20.000076711796282
58.45,53.903192686449984
198.95,196.41144478077513
17.5,11.121305927546928
34.4,33.91674528380281
92.7,94.64400335257415
22.8,21.86561992555835
60.05,55.78968636386526
134.05,135.21005379573035
36.7,39.43568095385126
147.8,156.5843768899249
68.15,69.49426385309926
56.85,60.363558426824966
33.25,33.394625606895715
57.1,60.67465125267336
17.5,17.865291787413298
91.9,84.14984930842729
58.45,58.273029823451
58.45,60.50434525777746
195.95,192.49686132261922
52.6,54.986553262993766
60.05,58.24621527238014
56.85,59.75440857277499
91.9,94.71170857300058
64.95,72.82105392356243
203.8,213.1193695790862
164.65,160.96998085182713
34.4,33.0810635472717
52.1,49.84718371917916
92.7,95.39090075521199
77.05,81.15744814072241
171.7,170.29128476709775
33.25,36.750431613418186
34.4,35.278927177670994
116.7,100.27592792163705
99.6,89.86928029394949
38.65,38.88201522185409
60.05,55.72525579245121
24.15,30.837101992094176
99.6,88.82579072656517
94.75,101.82265835330327
16.6,16.38249551820627
32.8,37.14003093480642
67.4,64.38671047235039
173.7,169.82539247938803
54.25,55.91673889129925
60.05,54.6659227082273
92.1,94.59347629889635
91.9,94.42756037553045
89.7,88.66804340331146
203.8,193.90793721620685
44.15,58.23293749301047
89.7,101.99846339671967
36.7,42.2560674467386
22.95,21.837702632750734
64.95,62.916079696839006
112.8,95.98637468167908
58.45,62.90746238212887
164.65,167.6684235236953
27.25,28.57693917877259
17.5,15.956598321718047
52.1,46.30914107595527
21.35,14.113230884977384
92.9,99.31662638638409
203.8,197.2855891111194
58.45,60.85658524140126
161.35,168.99467554924377
161.35,156.87581630180102
204.15,210.46746936490672
48.65,45.54323341379677
33.25,29.02642293957797
58.45,64.51646037195678
92.9,99.76203821571289
89.7,86.72517175572284
60.05,54.76561233451321
89.7,100.42724341393478
92.7,95.5785342375766
122.95,136.46877410600973
74.25,71.70022972049082
32.8,26.368884135370536
90.8,94.1325120919737
171.7,170.71312403045886
176.45,168.32906934591847
171.7,170.87651115617155
94.75,101.12518741782696
205.35,212.1223171882284
16.6,19.44743131155701
89.7,101.24009266999383
84.55,84.75947528146753
200.0,193.6975263278655
33.25,30.242471832396404
42.0,36.37536048654147
23.25,21.624013508768257
145.7,136.8664020987344
17.35,21.079657657945063
84.2,85.61185653008943
161.35,158.87389660949157
192.4,195.25631337342566
89.7,100.68082105413487
93.35,100.06864952406795
58.45,58.942535348967795
205.35,211.6834327397355
203.8,197.87128759238294
27.25,28.905472730959445
31.0,26.98513782457303
60.05,58.43270587709594
72.9,66.03574593066696
211.75,210.27353021439558
84.2,85.7870618486595
93.35,92.14725543424174
99.6,84.42338559107156
32.8,32.488123299419385
79.2,73.58432387889661
99.6,88.56618737331155
164.65,165.97139650268582
161.35,158.31342501895597
56.0,50.94722120136612
171.7,172.7409674866667
91.9,87.19360340858293
34.4,34.73684570302248
73.6,69.98305349764632
27.8,20.577884208116302
74.25,77.01244754945401
161.35,156.50137212797017
52.7,60.16912936851804
64.95,65.7848177266369
27.0,29.366058779336527
193.2,193.01487022067522
211.75,211.3096779064872
34.25,37.666493669359625
77.05,64.86812870049289
124.1,112.79708609902991
62.0,61.184858478374736
39.75,42.56610996556992
16.6,20.266035835185903
60.05,54.70202002247606
17.5,16.326409834904553
187.45,164.59551372527858
195.95,192.8607260589797
195.95,193.85225120546238
58.45,57.50688303485367
24.15,29.716116372737815
16.6,19.277514814968526
58.45,59.751928462710566
140.85,134.9483936000306
92.7,94.05825247828761
203.8,199.09802522470454
68.15,69.37337883600412
16.6,17.458730398167972
99.6,90.87659970485765
211.75,209.3625413726586
89.7,101.42139088165095
