Actual Values,Predicted Values
37.2,17.378695913474075
39.05,11.01724724797532
41.95,45.987032671720954
2476.5,2579.779711123352
40.2,0.6649511776631698
566.5,652.7400035225728
39.05,4.236051396816038
1455.5,1337.401132054365
40.2,28.51361972282757
37.2,37.45132277676021
40.2,41.43171756432275
566.5,552.8676167290832
39.05,-31.538951311493292
566.5,554.4509260357881
37.2,34.852070090244524
37.2,57.92296549596358
39.05,115.44682719476987
40.2,40.91793288241024
96.5,114.06031197455013
566.5,613.1676632999443
39.05,34.17397051851731
40.2,72.32572001469089
40.2,6.706317331496393
40.2,44.559045666246675
109.3,180.99595500109717
40.2,66.85816292432719
566.5,577.8301865096146
566.5,336.50825946679106
1253.25,1119.9687891074864
40.2,15.777576505584875
83.7,100.08514564894722
2476.5,2407.712704196485
83.95,62.84824646959896
37.2,58.4152295110398
39.05,4.181656743166968
566.5,553.9286626040703
40.2,91.27544963269611
1253.25,1163.5066913600313
41.95,34.79892580368323
41.95,31.065753416216467
37.2,26.53272354559158
566.5,665.3301728610822
566.5,516.5509904031351
39.05,55.03693961043609
40.2,22.20674993743887
39.05,70.27425361826317
83.95,106.99565745118889
566.5,506.9262156582554
54.4,95.91421332594473
40.2,9.19089417901705
2476.5,2493.918056794035
41.95,35.40114029304823
2476.5,2589.6374659974535
566.5,568.0209633508057
40.2,70.34858878396335
41.95,25.624082049616845
1455.5,1333.72311891758
39.05,22.654351967881666
2476.5,2449.473149772268
2476.5,2463.6115520178864
566.5,533.6294039225904
41.95,43.5587406597042
40.2,46.945753707317635
40.2,88.52438008933677
566.5,527.5964282423374
45.85,68.5242051484529
57.0,56.03643415836268
109.3,192.7909559464315
39.05,-30.20234668345074
39.05,0.34162715962156653
566.5,568.9752672793111
40.2,-31.178576535836328
1014.5,958.8591918469174
40.2,44.31949298680411
566.5,589.0738017291296
40.2,55.967732426099246
566.5,524.2380372600164
1455.5,1261.9277283880801
566.5,524.3859709888347
109.3,154.43962711904896
39.05,17.8858024556248
2476.5,2527.1795045181934
39.05,55.10396955528995
2476.5,2500.233925346867
2476.5,2475.125454052177
566.5,566.0362687285233
40.2,77.26060797320679
39.05,46.449285414564656
40.2,72.93825936908252
40.2,93.09591763446224
566.5,586.2189483673719
566.5,560.5566135882982
40.2,-10.644122103200061
1253.25,1070.4585291333788
40.2,18.37337398013915
