Actual Values,Predicted Values
12511.363636363636,12987.736025458202
9748.181818181818,9141.43733751215
12511.363636363636,11589.457212016452
5661.818181818181,5474.242176885251
6891.363636363636,6507.456527503673
5661.818181818181,5079.953004698735
6432.272727272726,6278.312680659816
6432.272727272726,6283.133341015782
6422.575757575756,6322.011528400704
14419.545454545456,15057.367100145202
6432.272727272726,6983.770857783034
6432.272727272726,6765.910492309369
6891.363636363636,6656.512253370602
6728.333333333332,7709.013483257033
14419.545454545456,13566.06952227559
14419.545454545456,14867.795070267282
12114.999999999998,12213.52628202783
14419.545454545456,13974.0049035158
6728.333333333332,6911.361376035027
5853.787878787879,6073.15319210384
5705.606060606059,5891.6228238958865
6728.333333333332,6246.690719883423
6432.272727272726,6339.533500874881
14419.545454545456,13755.407101287972
189.1,3322.4066703356802
12114.999999999998,12309.087481550872
12511.363636363636,11629.801174169406
6432.272727272726,5178.355128587224
14419.545454545456,13960.185098173562
6432.272727272726,7211.892384315841
12511.363636363636,12837.008196101058
6728.333333333332,6723.7956102751195
14419.545454545456,14372.475387397222
5661.818181818181,6028.7796158781275
6728.333333333332,6652.3337235134095
189.1,2595.029022194445
5661.818181818181,5727.0402358365245
14419.545454545456,13694.247521712445
14289.090909090908,10692.481958799995
6728.333333333332,6953.4408088075
6728.333333333332,7469.3614534274675
6728.333333333332,6837.759457924403
14419.545454545456,13871.32120175846
6728.333333333332,6511.696550255641
6422.575757575756,6445.783025795128
6728.333333333332,6384.660648959689
14419.545454545456,14285.50782654062
12511.363636363636,11871.807660045102
7614.848484848485,8750.30751729291
6432.272727272726,5603.247248871252
14419.545454545456,13623.794649918564
14419.545454545456,14194.114820712712
14419.545454545456,14711.566792986821
6432.272727272726,7948.9181972406805
12114.999999999998,12538.68712665094
12511.363636363636,13050.246428407263
6432.272727272726,5004.633175200783
14419.545454545456,15179.947786884382
6891.363636363636,7147.0864863637835
12511.363636363636,12189.07967789704
14419.545454545456,14343.71895420365
6432.272727272726,6125.906202283688
189.1,-1280.3823074232787
6728.333333333332,6716.3046427425
14419.545454545456,13737.656431256328
6432.272727272726,6573.787778872531
12511.363636363636,11380.886472265236
12501.060606060608,12534.449251006357
10908.787878787878,10754.645024187863
6728.333333333332,6718.505636956077
189.1,-1898.7929403362796
6891.363636363636,6689.336346812081
5190.909090909091,6108.250343671534
14419.545454545456,14281.331170874182
14419.545454545456,14702.365620616358
14419.545454545456,14170.251456463244
6432.272727272726,6250.471518815495
12114.999999999998,11616.75819501048
6891.363636363636,5952.610256209504
6061.060606060606,5032.892405927181
6891.363636363636,6348.6852228483185
12114.999999999998,11562.117830923758
14419.545454545456,14541.54930784367
12114.999999999998,11396.524674301501
6728.333333333332,6926.590556104202
189.1,-353.3927296861075
6432.272727272726,5788.381213980727
14419.545454545456,14526.212498509325
6728.333333333332,6696.602074270602
14419.545454545456,14401.821451522876
5705.606060606059,5847.2442761710845
14419.545454545456,13780.784148545936
6728.333333333332,7571.98326697154
6728.333333333332,6853.577255931217
6728.333333333332,6851.223489001393
12511.363636363636,13287.729630854912
6728.333333333332,7161.701756510418
5661.818181818181,5795.132952983957
6728.333333333332,7421.651861027814
14419.545454545456,13989.906226215418
6728.333333333332,6390.031947732903
14419.545454545456,14765.604462102521
6728.333333333332,7260.464986923616
12501.060606060608,12508.407545310445
14419.545454545456,14683.808923850767
14419.545454545456,14071.746547218412
14419.545454545456,14810.98340088455
6432.272727272726,6592.763015993405
14419.545454545456,10933.06672167359
6432.272727272726,6094.83116463013
6432.272727272726,6043.192739109509
12511.363636363636,13141.205927238334
14419.545454545456,14909.330757069867
14419.545454545456,14751.273910376243
5661.818181818181,5785.734873794019
12511.363636363636,13181.98396045994
6728.333333333332,6877.486764269881
189.1,-1139.9762094137259
6891.363636363636,6595.950020116754
6728.333333333332,5623.409028385766
14419.545454545456,14934.730526261497
6432.272727272726,6013.506981879473
7014.999999999999,8138.267999829724
8877.878787878788,9192.52715539001
5705.606060606059,5966.754343176726
6710.30303030303,6171.237868749071
12501.060606060608,13901.508472735994
6432.272727272726,6055.42234708555
6432.272727272726,6563.590121507179
12501.060606060608,12449.405659063254
6728.333333333332,6448.657321430743
12511.363636363636,12058.188270750921
6432.272727272726,6716.2435260582715
6728.333333333332,6716.113056506962
6432.272727272726,6572.959479793906
14419.545454545456,13411.140225836076
14419.545454545456,13195.115699210204
6891.363636363636,7324.856218373869
6728.333333333332,6779.483921638224
14419.545454545456,13336.098755243234
6728.333333333332,6913.605004372541
5364.545454545454,7031.879014468752
12511.363636363636,11837.01213136362
6432.272727272726,6538.146898041014
5661.818181818181,5644.018034824636
14419.545454545456,14171.145478699356
14419.545454545456,14844.104944982566
6432.272727272726,5670.691277687438
12511.363636363636,10939.93054701807
5705.606060606059,5489.22980071092
12114.999999999998,12113.743839582894
14419.545454545456,14098.146409783047
14419.545454545456,15275.013890236616
14419.545454545456,14191.785637539811
6728.333333333332,6474.904338660184
5705.606060606059,5544.474208090454
12114.999999999998,11898.984072153922
189.1,2454.3070419095457
14419.545454545456,14521.839204429649
6432.272727272726,8485.214644250926
12511.363636363636,12436.440027693287
6432.272727272726,7351.915145978797
5323.030303030302,5051.001890301239
12511.363636363636,12498.10696704965
12511.363636363636,12525.80303378962
6728.333333333332,6663.680265813135
6728.333333333332,6794.880197811406
6891.363636363636,6036.325069293845
14419.545454545456,14145.795090379659
6432.272727272726,4431.937058214098
14419.545454545456,14413.143176245969
12511.363636363636,12285.907564546447
12114.999999999998,12581.177211049944
6432.272727272726,4818.556492112111
14419.545454545456,14034.796163099352
12501.060606060608,10712.431407427881
6432.272727272726,6158.125553702004
14419.545454545456,15271.363267026842
5364.545454545454,6017.346981144045
6728.333333333332,6867.60203824332
189.1,3143.74893587362
6061.060606060606,4800.618734161835
14419.545454545456,13436.79710592283
12501.060606060608,12277.49371001171
6728.333333333332,6401.192515542731
14419.545454545456,14723.900769459084
12511.363636363636,11892.385980503168
189.1,7097.296130515169
5705.606060606059,5654.525220008101
12114.999999999998,11398.863459404558
6432.272727272726,6077.244760909583
6432.272727272726,6085.17256006645
6728.333333333332,6816.4901349572465
14419.545454545456,14896.980193274561
6728.333333333332,7495.437755519059
14419.545454545456,15293.058480290696
6432.272727272726,5892.539822070394
6432.272727272726,7762.625960922334
14419.545454545456,13255.965799830388
6728.333333333332,6697.737375511788
11164.999999999998,10773.32942236308
6728.333333333332,6297.861378101632
14419.545454545456,14296.61908752378
6728.333333333332,7306.602206518408
14419.545454545456,14163.947182270698
6075.757575757575,5854.3774318685755
14419.545454545456,14297.763268420938
12511.363636363636,11398.212106825318
6432.272727272726,6251.486668704078
6728.333333333332,6804.425562056247
14419.545454545456,14616.310814243741
6432.272727272726,6406.860333413351
12114.999999999998,11637.696643087547
6728.333333333332,6953.409722036682
6728.333333333332,6572.363989426754
6728.333333333332,6827.361874688417
14419.545454545456,14878.735408117529
6432.272727272726,5854.810673956294
6432.272727272726,7059.500350325834
6432.272727272726,7149.894739882555
6728.333333333332,6920.394963996019
12511.363636363636,11670.58620778285
12511.363636363636,11889.759272926021
6728.333333333332,6837.477790848818
6728.333333333332,6715.575493870769
13767.727272727272,13606.761403680313
5431.818181818181,5008.031347615179
5661.818181818181,5847.68662147643
6728.333333333332,6311.359612185508
14419.545454545456,14371.541783409659
12511.363636363636,12467.656410045922
14419.545454545456,14687.41565100709
12114.999999999998,11149.627714278176
5661.818181818181,5398.819411673117
14419.545454545456,15063.885029354598
12511.363636363636,11919.885001305025
5661.818181818181,5629.6451547569595
6432.272727272726,6249.7128247385845
14419.545454545456,13961.96575044142
189.1,3420.738946720492
5323.030303030302,5583.842316832859
12511.363636363636,11673.141683680937
12114.999999999998,11346.165898561478
6432.272727272726,6201.845333703794
6432.272727272726,7284.4525972339325
12511.363636363636,12255.058332804125
6432.272727272726,7260.555804220028
6432.272727272726,7473.551725010853
5928.181818181818,5934.0002279956825
6728.333333333332,6858.668507794384
6728.333333333332,6305.06084036082
12511.363636363636,12277.792376752477
14419.545454545456,14638.19407004444
6061.060606060606,7053.054867790081
6728.333333333332,7587.141372273676
14419.545454545456,14382.113021302503
6728.333333333332,6921.145021782257
14419.545454545456,14314.510710691568
14419.545454545456,14065.283664406743
189.1,-142.42794547462836
12114.999999999998,11938.41744336998
189.1,2918.5495428838767
8877.878787878788,9776.795244336128
14419.545454545456,14113.640263832174
6728.333333333332,6642.947389499284
14419.545454545456,16074.408204792999
6728.333333333332,6416.923401431646
6728.333333333332,6416.670770666096
12511.363636363636,12021.513624408748
13071.818181818182,13465.097357494291
12511.363636363636,13210.622553857509
6432.272727272726,6273.7024176660925
5661.818181818181,6139.317612953018
6432.272727272726,7094.9280133838765
6728.333333333332,7506.665540020447
14419.545454545456,13981.081061243545
12511.363636363636,12778.086573842447
5142.575757575756,7841.9617047668435
14419.545454545456,13559.2391798459
12511.363636363636,12787.1057821922
6432.272727272726,6012.365266197827
6432.272727272726,5670.353924835566
6728.333333333332,7306.427847911604
14419.545454545456,15044.098249619361
6061.060606060606,4976.126363634132
6061.060606060606,4711.779613785911
14419.545454545456,14243.552261633798
6432.272727272726,5931.241128209978
12114.999999999998,11144.469707259908
14419.545454545456,13867.806549729314
5039.393939393939,8074.034566508606
6728.333333333332,6809.159616589546
6432.272727272726,6322.321331511717
10099.69696969697,9830.657190416474
189.1,2677.686830789782
14419.545454545456,14721.390067055356
12511.363636363636,12123.309819091111
12511.363636363636,11604.757719746325
6432.272727272726,5223.229388820473
14419.545454545456,14794.951749655418
6728.333333333332,6648.97587255016
6728.333333333332,6642.167786306702
14419.545454545456,14337.020386252552
14419.545454545456,14366.532627363224
14419.545454545456,15702.945378527511
12114.999999999998,12307.322681218851
12511.363636363636,11816.742961584125
14419.545454545456,15697.659362762235
6432.272727272726,6178.670066826977
5746.060606060605,5640.010633902624
6432.272727272726,5796.96992018912
