Actual Values,Predicted Values
1290.1,2105.44842295954
11319.91,12156.190502102952
5934.77,5768.454947664868
13863.4,13886.69225707231
6650.25,4195.966774593573
7661.91,7414.964164048433
11144.72,11476.424566371832
15325.85,15815.369326356798
10822.35,10288.053110652603
6650.25,5213.894641992636
15748.18,16100.995852212422
15267.12,15778.221601928119
7661.91,7327.646509273909
5002.84,4702.58987399796
7661.91,7664.109280589037
10822.35,10857.90067712823
941.8,419.4012361401692
7455.3,8603.794453389943
685.95,1604.2274883519858
13354.99,14440.557817078196
1006.65,4029.9066859297454
11319.91,10805.39544699248
927.3,1183.2343354723416
15268.15,15861.451173467096
15267.12,15563.250286804978
1006.65,4153.804087076802
6149.29,5211.5690300636925
11319.91,12142.839451593813
3494.23,5852.899948034901
6149.29,5435.068387772422
635.3,6445.193771050777
775.5,1232.741389947012
635.3,198.9087421852164
15160.68,15944.45821540244
15563.12,15652.156277608126
1290.1,2377.7184919225983
635.3,216.0524769560434
635.3,279.2438776823692
10822.35,10387.791199718136
15332.21,15689.400576420594
5934.77,6143.631273391191
1290.1,2391.561039858032
15563.12,15800.655959522352
13195.46,11964.585937893018
6149.29,4227.988846752793
11319.91,10477.849553548265
15268.15,15722.85519667808
1476.2,2094.9347195765004
911.6,1250.298920404166
685.95,1916.98124670377
7662.25,6983.611752237193
11144.72,11318.251687167212
941.8,1120.5324895759113
9960.0,8604.149123376235
14924.84,15049.366968696937
7661.91,7505.550620812923
15563.12,15545.485405332875
10014.03,11082.082713382319
15267.12,15628.795965551399
7662.25,6732.994046127424
10956.16,11646.799339886755
785.0,1933.4994195927866
15796.54,16375.870477150194
1084.75,1104.0363494060002
884.05,883.1482628406957
688.75,1074.1040993137285
15267.12,14824.00135932304
15332.21,15531.401757018175
5144.31,2044.2796365334652
13195.46,11969.35140749719
10822.35,10340.492568880785
11144.72,11560.455161137972
15554.52,15001.39807355497
15796.54,15159.050684173126
1006.65,4021.9504307406023
15332.21,15279.099623565562
5144.31,1953.0183515781537
11931.44,12134.503193875309
1006.65,1390.9842266729102
6149.29,3936.29080644669
10822.35,11741.464751908556
10417.0,9924.441924719606
15796.54,14758.550674655009
841.2,582.2659098790027
635.3,205.15006635477766
15796.54,14821.040005946998
11144.72,11549.725290780421
7661.91,7641.297883663792
5934.77,6317.985509988386
635.3,1626.2715609874576
5934.77,6297.287347711623
11931.44,11895.52554506436
6149.29,5103.2872180026025
14073.21,13860.296099980362
964.2,4056.053819892928
635.3,294.1190801244229
1476.2,2134.583243027795
941.8,1067.8151656733826
15563.12,16556.142408042215
5144.31,4994.084437229671
6149.29,4290.099168745801
941.8,408.1272199940868
1155.5,1180.0164021747187
14338.18,13729.118460414931
15796.54,14880.330737415235
1476.2,2155.297760279849
15507.01,15261.569822464138
10956.16,11538.390494011808
5144.31,5195.812628900632
