Actual Values,Predicted Values
151.9,-338.8871251032688
295.9,1131.2026325589977
151.9,1153.4668260882609
14753.0,15541.907001588028
15185.0,14936.885516031645
14734.0,14619.686483827885
8968.0,7757.434360631276
8968.0,8076.487244645134
14734.0,15959.239049847238
242.5,-103.78270306112245
10246.5,9136.004136537667
14150.5,14718.05208345037
18945.5,14844.817620432936
24088.5,24480.17948684981
242.85,250.5313689620234
265.15,575.7346855299547
250.55,-193.1344087375328
249.0,231.58189228456467
21410.5,20546.116814284585
14150.5,13068.254401976243
18773.0,16410.28972128546
18293.0,19211.174298604485
8968.0,9114.58862413885
233.35,745.574130285997
150.85,-57.50896547921002
250.55,-161.34900325583294
151.9,1044.2807408915833
15922.0,14482.315743552987
249.0,-39.09201040491462
15436.0,13253.386598893907
151.9,927.1333589600399
18292.0,18310.466120625846
233.35,715.5559867746197
14734.0,14511.950181193184
18292.0,16929.089005168993
150.85,-38.079278429970145
14753.0,15693.32369565731
242.9,475.99377762386575
249.0,431.47810182115063
18936.0,17291.998925990425
24966.5,24604.349344434217
18936.0,17893.514522916637
242.9,140.30583257274702
18292.0,16989.758449621964
14734.0,15863.60022785049
18293.0,19479.789538888726
233.35,515.1243144748732
163.05,-72.4557920251973
304.95,399.6013658102602
15922.0,15958.185437895358
250.45,96.99104291386902
233.35,546.0544327795506
250.45,829.3363817180507
10246.5,10891.36906773923
250.55,-136.940761863254
168.95,-682.5433149705641
15723.0,15095.255036810413
242.5,-399.73559878300875
20448.5,19499.773484615143
151.9,-254.42586954543367
233.35,634.1038864748552
10220.0,10859.368725780398
175.55,257.30404945043847
18292.0,18422.382586634252
234.6,-170.03363786451519
8968.0,8422.015916518401
168.95,-280.4662671093829
221.7,-43.99632296198979
295.9,86.06489258864895
22589.5,21323.346954165958
165.45,-119.50313750840724
16779.5,16237.276149388403
14150.5,14503.266144772992
259.75,378.8469761842862
242.85,133.62493198830634
233.35,664.2998203150928
8968.0,8957.741090190597
256.9,258.64275927376
14734.0,15891.015681547113
14150.5,14231.01136997575
14734.0,14831.275060014334
256.9,572.2175989695825
248.1,159.9183769263327
256.9,238.2406675820239
18887.5,19702.149470804725
175.55,48.294914432801306
10246.5,8970.627635122743
233.35,607.866622755304
18292.0,18560.238684956916
248.1,175.3859307267703
19007.0,18454.579920501914
259.75,281.43638854287565
25022.5,24783.564504270907
18292.0,17429.116183500737
18293.0,18606.819748403504
151.9,-9.34475802630186
17153.0,16960.043988001533
14753.0,15305.716080551501
15828.0,17113.628548502922
234.6,784.3217003354803
18293.0,19578.768840854988
265.15,699.9158850908279
16532.5,16654.93670933647
221.7,-236.1110836029984
242.5,105.44453399069607
242.9,159.59359367750585
233.35,854.1214246577583
10246.5,10858.33419422945
233.35,774.106877299957
9496.0,10242.061087753624
9535.5,10356.028738257475
151.9,-143.2266848771833
265.15,604.7705205716193
233.35,648.9608058556914
14753.0,15619.384918250144
168.95,-178.24441157607362
18936.0,18204.99201129051
175.55,23.62842189660296
15185.0,16044.06749117747
21757.5,22719.597164075356
242.5,-199.02455423213542
17334.0,17066.809435908683
23618.0,16909.74625487486
295.9,612.4952136836946
18773.0,16421.31872202689
18317.0,18783.81069649197
221.7,-1.2833162918686867
8968.0,9933.219985734671
10402.5,9757.4780622283
221.7,769.9092075736262
18936.0,18176.469314252492
154.2,54.76187236374244
12791.0,13665.546637233812
18293.0,18514.924636339303
10246.5,9003.35153906187
255.0,165.23356478381902
242.85,337.4713929644786
18953.5,16026.34259982733
18936.0,18327.72932374105
249.0,67.26799751352519
21546.0,22371.672134747263
14150.5,14417.359385796823
151.9,1003.8649376076646
8968.0,7989.326718790457
14734.0,15566.062807387207
248.1,131.03679014137015
233.35,811.3092593061738
8968.0,9801.44043777883
168.95,-48.43294438300654
19871.0,18760.708420054987
256.9,442.494861909654
266.3,201.46424484206364
248.1,68.0654080635868
248.1,-2.22065057605505
18292.0,17295.02497060038
14753.0,15559.03750295844
279.75,489.5837836153805
150.85,-393.22720974264666
226.95,187.28429893916473
10246.5,10825.84307634877
151.9,-95.99728128081188
15436.0,12903.330443244427
14734.0,14572.064368016087
168.95,-618.4887988595292
151.9,-182.03993150545284
20159.0,20880.753892636858
18293.0,18713.45538799651
14734.0,16474.344619768206
233.35,525.0962417423725
15944.5,14888.194412733428
233.35,492.83744238177314
154.2,70.41253983834758
250.55,-286.76416364265606
15944.5,14984.66044103913
259.75,335.27528472803533
221.7,-107.10977058578283
16911.0,17155.10707372194
242.5,-445.9705195534043
14150.5,14598.864235717338
18292.0,17581.798348912504
150.85,-142.54183531273156
14150.5,14349.13451620657
250.45,624.9748675841838
245.5,-142.57020951295272
20159.0,20566.8729910017
242.5,173.87687996402383
151.9,1070.817322928924
249.0,633.2976568611339
19871.0,18627.27089087013
256.9,828.7536091017537
10402.5,9958.483421016019
8968.0,10037.743526167236
18936.0,18371.82006876869
233.35,705.7349476073869
24966.5,24988.211604145356
242.5,-409.9745780774392
8968.0,9963.66574972542
14150.5,14117.111902512144
250.45,650.1381332394667
22618.0,20971.73733393615
279.75,254.42845352971926
18293.0,19103.78393877996
249.0,167.20027728891
21410.5,20794.22997267265
233.35,482.53325413307175
20607.0,19067.117033334915
248.1,62.471731514669955
168.95,-166.49914943100885
8968.0,9172.85684082564
16377.5,17594.46267739078
242.5,170.79040527204052
8968.0,9458.815574246459
256.9,673.0487815970555
15828.0,16297.557716742158
18293.0,18322.369967099745
18292.0,17077.972372004762
267.8,644.517040821258
15922.0,16352.664034767076
10246.5,9148.823156896513
12607.0,13103.270126899239
18293.0,18699.875566660427
168.95,-176.66976128192618
151.9,986.6642919834703
15828.0,15845.40947064152
18292.0,17600.656818417367
211.25,-10.730560822412372
14734.0,14209.939131265506
14753.0,15207.491786316503
18293.0,19575.072722282726
242.5,154.73575189942494
151.9,989.754041316919
259.75,146.1911216173321
253.85,217.5835232688114
14753.0,15470.753909617662
242.5,681.38508975273
151.9,936.0470576989464
14753.0,15510.74329344742
16073.5,17942.678157621063
259.75,255.03442832827568
150.85,-92.87969210883602
14734.0,13924.639138384257
151.9,1010.875935823191
256.9,610.0914656044915
16911.0,17420.362065745518
15436.0,13355.185551650822
166.05,-239.67085440224037
10246.5,9121.827301765792
15922.0,16174.191425085068
20607.0,18885.25897970982
15828.0,16985.973148876335
18936.0,20140.969500931446
151.9,-365.3255677865818
257.9,605.005018920172
14150.5,12929.052071030717
15828.0,16335.000456063077
266.3,383.1798043483868
18936.0,18085.783403216396
242.9,100.15045014489442
268.4,207.9693562774919
150.85,-250.9080971730873
279.75,440.95617950567976
150.85,-142.27403598604724
304.95,319.82374407956377
249.0,293.9864991577342
21721.0,21575.4494902445
242.85,-200.10641627572477
18936.0,18064.82038399065
18936.0,20031.009153624065
151.9,107.09564960096031
196.5,128.94732166221365
168.95,-505.14586869301274
10246.5,11422.35313562164
14753.0,14710.872384672053
10246.5,9262.465094837826
24966.5,24806.951727139298
259.75,193.9976568557322
168.95,-765.7750544240698
15927.5,16705.73227856867
250.45,292.93862623116
151.9,903.7268354883417
8968.0,10021.387130314019
8968.0,9696.032495280728
18936.0,17916.401664945297
242.5,-385.4692757879384
14150.5,14104.096937089227
14150.5,14230.567186634522
259.75,385.0842892359942
8968.0,9837.769154264126
254.85,324.33733063656837
234.6,702.3632616847754
15927.5,16332.592347499914
15828.0,16953.541390629485
15461.0,18003.38681646716
295.9,978.2643828587607
181.6,1628.9071443211287
259.75,323.6119179306552
163.05,-160.60332800913602
168.95,-371.94372423226014
14150.5,15643.900409937836
267.65,719.8422707272694
18936.0,18227.0801974372
22618.0,20981.583614957985
259.75,359.18637641565874
242.5,218.67469334509224
242.85,217.6702698864974
256.9,514.8963668704964
151.9,946.3409141236916
248.1,209.66406840272248
8968.0,9007.926639098208
20514.0,18785.764749861322
8968.0,9838.22492886614
15436.0,13147.517866261303
249.0,95.89095150027424
18293.0,19683.141750925686
18292.0,16832.975135697518
150.85,-295.19313632976264
19007.0,16546.91781256441
151.9,730.6197187751532
151.9,658.3042331594042
18936.0,17708.052790443413
151.9,-430.2883378332481
14734.0,14407.904241823591
150.85,-209.27437278348953
15828.0,17171.965590718668
14753.0,15833.816262296867
279.75,223.60028250003234
10246.5,10920.255318261683
221.7,890.6478710537776
10246.5,10822.324366085231
233.35,791.4826698610559
304.95,519.0773060247302
18293.0,19210.04612655565
151.9,-133.87862655846402
256.9,535.2650105915964
259.75,408.27761384658515
15828.0,16321.300939553883
233.35,584.6655943351798
249.0,208.17213097261265
10402.5,9761.71789527405
22618.0,21538.0524499421
18936.0,20014.715893403627
168.95,-526.4891956211068
15922.0,14291.84480403224
18936.0,20030.369699676055
15828.0,15581.869268507697
16407.5,15889.967608774547
259.75,352.0536727439612
18314.5,19203.550775088836
249.0,679.6445348476991
24966.5,23739.668793411925
19871.0,19135.76012239931
14734.0,14528.706524217501
242.9,157.40203003352508
248.1,221.69745861785486
268.35,478.8573050396517
