Actual Values,Predicted Values
30.75,27.756507865686217
19.2,17.811018976530477
38.95,45.20132877172864
19.2,20.732172925908117
26.2,25.917831962966375
13.8,12.962692791175868
38.95,42.94005660188941
38.95,44.92762108995635
21.15,18.31826184706142
14.57,12.810693316239849
38.95,38.74537990290628
51.3,52.023037010761186
26.2,25.40381862095046
28.75,29.89124222681562
59.65,63.74543197300568
71.55,79.68493123613177
16.0,16.442144663888257
19.2,14.832326436868925
14.3,16.7453748850387
63.8,79.06338329202345
25.55,26.661034031552845
16.0,17.59777343674682
46.7,42.7993600084767
59.45,54.547407111294774
36.2,32.56657444348593
36.2,32.57099459938604
36.2,28.419472890229372
21.5,18.26760317889648
19.2,21.234290200806527
59.45,52.95290917524483
14.65,14.44086240102456
19.2,21.770138301518955
51.1,48.5251322558629
63.8,59.24714746348252
26.2,27.32240918861976
21.5,18.937586602267174
19.2,20.4891515287934
38.95,40.257659725640224
59.45,53.733320048580026
63.8,73.37110543394931
19.2,18.927641544118387
17.35,18.427017928581336
59.65,58.25515266898299
28.75,28.525006389656937
13.8,14.00153328974966
13.8,14.54341737126174
125.45,131.19057056496445
158.35,139.84342111327715
114.35,96.91298103851057
14.65,13.129435006898348
26.2,25.324022423379347
26.2,26.842532568548904
36.2,32.108381202853025
47.65,47.81816511239526
13.8,16.724800079222632
26.2,23.63272002398685
63.8,68.99844866872024
13.8,15.952234296520828
63.8,58.27521553641077
13.8,16.736818280759962
12.7,9.496240815559759
16.0,14.953011196944772
19.2,17.017184298818847
59.45,53.06230096956699
59.65,58.1907164977855
59.65,55.52469098991469
19.2,19.236136284430586
13.8,16.27339292039892
16.0,16.92881111942097
13.8,16.435943136233618
26.2,29.76384875132885
26.2,27.59757064970995
13.8,12.319738055318794
59.65,62.83019837195252
59.65,57.84683239570177
63.8,66.40032012939582
63.8,67.09450849426901
79.35,80.94994417372197
38.95,36.78635304692057
39.2,43.28869919064505
18.85,17.855367497634916
63.8,79.18403594421545
19.2,14.61810242222532
100.8,93.4486773966371
16.0,14.770449196941627
38.95,44.26640578111619
22.45,25.123365734571735
59.45,56.21008563210614
39.2,45.55154176227552
18.4,17.371965521104812
48.5,48.59315641863782
48.5,48.93207231290262
16.0,14.881966579249365
19.2,17.744354018187778
14.22,13.412678976594634
81.4,75.94631714673028
24.25,24.848693984782813
82.65,80.91282789086767
120.25,124.41052164728274
114.35,101.31406098440368
59.65,57.42067757194479
22.45,25.625681539242805
16.0,14.136673584435357
22.45,26.220964441561364
120.25,123.7787120219258
16.0,13.460480953473507
123.25,123.9436076034558
26.2,26.68840038209987
21.5,20.170561044945316
114.35,98.70653401168056
19.2,22.11591794897572
108.2,111.98993325022593
19.2,18.20390139573442
26.2,28.37330645308589
16.0,15.954358471612977
21.5,17.525534422993132
16.0,17.26334651262664
59.65,59.923928722138726
26.2,26.373671050152097
17.35,15.64493871839636
22.35,22.335036859519505
63.8,58.695462260006025
16.0,13.772186929594682
16.0,15.036384435421041
38.95,38.466842254962785
19.2,20.653605150040676
26.2,27.721165979846774
44.25,41.93167476670874
13.8,12.6966342379244
22.5,25.676225333783123
123.25,126.134217465407
19.2,18.8207066306893
51.2,53.468146712069256
22.45,22.163384137877074
146.15,133.1043753580692
21.5,23.975230725460733
19.2,24.819779353355216
13.8,15.01633831661502
40.15,50.729037586554796
16.0,16.744967729545806
72.0,77.0384334183525
123.25,125.71084004397426
19.2,23.28982373263193
38.95,37.01100311801929
54.5,55.277778853427776
51.3,52.90102880388713
22.45,23.021454356984577
38.95,40.85124055233223
31.1,25.233404170669928
22.45,27.025906837937328
124.3,108.92458292210881
71.55,77.19135085350138
54.5,56.20433360812797
123.25,124.42083153188526
123.25,121.40165259439948
12.7,13.653015143836228
123.25,119.1048704185406
16.0,15.256995342010214
12.7,12.494177250898701
19.2,24.304500039376308
81.4,77.73084678521218
124.3,113.47862711639743
63.8,59.322261701165644
14.29,16.631686444050956
13.8,14.334139105415716
59.65,58.39078168006222
16.0,17.767671809116337
16.0,16.34240806573598
16.0,15.457135599218873
22.45,26.517707713230266
13.8,12.720244479328358
22.45,24.265135874151838
19.2,17.71087233174967
16.0,14.150907566928254
72.0,78.01186201460052
26.2,24.973964354197506
19.2,16.0463916908609
21.5,20.691901901017445
16.0,13.228879173624364
14.57,11.906700869358247
63.8,64.24416420857779
21.5,23.475091829466237
48.6,47.66675714749658
21.5,20.442843764234794
104.95,105.21649137586928
28.5,28.658403041346673
123.25,123.53057507668177
13.8,14.294590834507062
38.95,40.20999289446377
13.8,17.223945123979092
120.25,122.1535868746679
13.8,19.960329486991668
71.55,76.55953462368757
26.2,26.578707652298135
125.45,126.81550269347156
35.55,25.113160502643723
19.2,18.910992172875012
59.65,60.92534130859053
13.8,19.057202381984098
16.0,18.139074671412118
59.65,63.102122539189736
22.45,23.388052359208814
36.2,25.329558182130086
18.85,17.394333960923404
13.8,20.6498743889033
26.2,25.70131031500432
59.45,54.14929972620064
18.4,17.59018547336018
19.2,18.604822952769382
13.8,16.21161271418009
22.05,23.348070781823253
14.17,16.29183149284313
13.85,15.22843282566555
46.7,41.142206233553
26.2,27.51224926313148
14.65,19.014648771102202
19.2,14.8852395723693
26.2,27.16496355224217
14.65,17.293044835691035
103.65,107.89006180218882
125.45,132.2288615241215
123.25,123.949448538404
13.8,14.397641874899591
113.25,116.66528457025572
72.0,77.80296088038074
124.3,111.13864498262262
21.5,18.218961542828765
80.9,83.25289833371676
138.6,137.4101937240481
14.65,14.196713137549978
51.3,56.169959303250266
76.9,78.91023143397308
16.0,17.22037138672681
125.45,123.65182354694116
82.65,81.37752355482303
26.2,24.6737748088251
78.45,81.89892387424845
125.45,120.410804652813
26.2,25.687903703904794
22.45,24.47778940687067
38.95,32.19544232117141
16.0,16.711417377359794
54.5,52.52844946326229
51.3,54.3491149330398
89.25,84.61305307244663
26.2,25.935606337086483
14.29,14.576419660618512
26.2,26.589545226463997
124.3,108.13277839900104
38.95,40.60591095736754
63.8,80.11647246734083
14.22,14.865300769012947
13.8,15.153678826778105
16.0,17.032549828968286
13.8,15.468258860248852
19.2,18.494370391752682
18.0,15.640022915602685
18.4,19.99500526548877
51.5,50.960624911587956
16.0,12.802416416133383
124.3,112.57308403013087
14.65,13.548566444791959
68.75,80.4433938396121
39.5,47.8684490789758
59.65,57.71478142644696
59.65,63.18590623032617
108.2,107.23247776675043
19.2,18.635221468000054
120.25,125.53865903943131
26.2,27.018282485890268
14.22,14.966551444319293
114.35,118.30254785617774
125.45,129.31148512304708
16.0,15.303965351681882
38.95,41.887113068889676
16.0,15.940752485897974
26.2,27.32973530313234
22.45,26.022193376823225
26.2,26.29728809721928
59.65,57.409780391703066
16.0,15.934503061855821
59.65,57.93344792850769
51.5,52.283777395349716
60.1,58.56440766612366
13.8,14.46275344257674
75.9,79.60136355171767
26.2,27.71744219421248
14.65,14.0020747877752
21.5,23.230646752888106
22.45,24.203462304668392
13.8,15.979404084680027
120.25,123.49315466268104
19.2,21.107692222429932
22.45,23.811308703975328
26.2,26.09971874969392
14.65,14.385709534509033
51.3,56.66108682308163
31.1,28.03486385243241
52.3,57.00950867130359
13.8,14.423300462317684
54.5,55.976966649242286
16.0,13.865492070893197
13.26,9.477155601704226
26.2,26.866433986947868
19.2,18.661264825183252
13.8,14.056911440595059
16.0,16.974210916517904
13.8,11.947655144182818
16.0,15.707333288600694
21.5,23.957312333326854
14.65,11.400577283695611
13.8,14.129031844783185
63.8,59.89843324066851
13.8,15.366613932400014
59.65,58.82674212453787
16.0,17.372856810257872
26.2,24.949880420571162
125.45,130.0024693043298
21.5,17.484113816861054
13.8,14.807954008050729
44.1,42.097725499944545
17.35,17.966375193813747
38.95,42.33116087366466
14.65,15.509057112416485
19.2,21.921172618609717
114.35,100.89741580846942
65.5,56.01110463800603
16.0,16.15906904416397
13.8,15.198245230896646
38.95,39.470212777792995
123.25,120.95992409672476
26.2,25.407969173969832
54.5,53.90135535960815
26.2,24.036182917874385
63.2,56.388942282335734
13.8,16.696460914076624
14.0,17.191817845778132
19.2,19.469528031794653
120.25,116.33926033057878
26.2,27.20815000108064
63.8,77.00488175263229
125.45,125.59805710626244
123.25,118.64861846970678
71.55,77.21684925544889
19.2,18.73309338363424
26.2,25.045108955975593
13.8,9.699008189129245
59.45,58.37362945072368
123.25,117.4982934491693
139.0,129.27374418431452
63.8,82.37696186624783
28.75,28.438629203140636
22.45,26.170952421653737
59.65,59.81938172605385
22.15,26.10784295019448
38.95,43.5791043911654
