Actual Values,Predicted Values
299.8,820.2109813035931
33.55,368.1115387775935
39.1,-218.41818622057326
95.6,117.03239378414582
33.25,331.1701787392376
48.4,896.6623659802135
24.65,760.9439338045195
33.25,466.82412397512235
86.3,245.0116023470182
17.2,203.2464072407456
22.95,235.68443861359265
31.75,-717.2675480433973
89.4,32.226273353095166
215.7,190.92003010516055
299.8,525.5680586544331
106.3,-320.4382205437869
20.0,-1045.6232451547403
32.4,-643.6334410911659
70.85,-312.04779908177443
70.85,312.8547641824698
6.83,9738.916789400973
21.45,439.79063623934053
412.75,-570.9408679361222
25.75,-935.9144409351284
36.85,892.2353753515054
15.1,658.1149760633707
42.95,42.85806029231753
5.93,70.35297934198752
96.1,-64.91572235466447
4.83,2093.683308555046
6.22,2164.655058632605
22.7,-578.0763660311932
22.65,148.3935064455727
48.55,879.664798576734
16.55,238.18499391677324
32.95,-923.1414796906756
86.3,719.2779320596019
42.05,50.783732361742295
86.3,125.66973847139161
106.3,-853.8789188717492
31.0,-897.7306497298414
22.7,-741.1559433825314
15457.18,11270.170003670151
10100.1,7888.612942503183
70.85,-341.11527708068024
106.3,73.9685159836663
81.8,-394.6389919545036
4.73,1701.5578144264873
11.86,576.7171634525293
24.4,-14.847119761747308
34.7,449.7134251036914
20.65,-28.31295684480574
19.2,356.7166389024351
91.05,230.53817045409232
299.8,141.93476401350927
32.9,69.33956940309145
32.9,290.20362487703096
255.0,-178.2017119738739
42.95,3.631473411107436
42.95,809.9265561546199
39.7,-436.2026007955428
32.9,-137.76483648689464
261.95,-575.6516726135742
23.6,-761.8498553760583
419.0,1030.8831302276812
29.9,128.48916164704133
363.35,-534.766457810183
39.7,-706.7461807390209
6.22,2076.0035916019697
42.95,-130.56458511087112
22.65,354.8664675974287
5.27,2366.250296792714
162.45,1109.8948797017802
25.2,-882.4366155953612
39.1,-115.09898547956254
5.5,8123.637103865971
5.83,7777.286122102058
25.75,-740.5520754047902
33.55,204.63154793391004
14.26,-484.0356044861255
31.55,358.14511540473904
27.6,975.3771382176783
11.7,247.22660860489123
299.8,873.2779531127308
96.1,-122.78723000618629
106.3,147.80501301866025
39.8,589.8210127899656
29.9,810.8040785543853
27.85,1123.6533248467604
33.1,240.24600559473038
28.8,492.25791358191054
91.05,-671.274109010119
36.85,522.8346172271995
416.1,-235.58204181527253
34.7,444.49310753529426
42.95,-143.40412153920624
21.45,752.8619354293915
6.22,2029.5414290165063
25.5,-1296.5666873987066
48.4,1051.9580497358693
32.9,313.76692406449
6.94,-413.95176255865954
39.8,971.1149543382926
26.1,60.89625193562824
185.7,934.4475107172038
37.5,459.1298453741474
22.65,171.5349904531613
70.85,13.214471916900948
106.3,468.27594693831634
32.9,149.92685551953036
91.05,-711.2341477429727
33.25,22.20626548223663
91.05,-468.2906039421214
34.7,358.2464166498976
32.4,41.608025356777944
162.95,967.7023107524728
34.7,79.81713241257239
45.1,-599.6719481686596
29.9,271.5371972810244
11.9,-824.4580371218035
22.65,468.75632741022855
6.1,1952.6458321248647
24.85,-730.7595838495763
53.15,849.9523075296311
27.95,-325.6311467393534
22.0,-1066.0377224967815
70.85,200.24034164694604
36.85,758.9213847998763
5.5,7562.607251337031
81.4,-379.9037888183957
22.9,-470.4655983627308
27.15,619.027980491519
70.85,-105.85771572450176
27.6,104.51848698407412
16.85,-162.07723644189537
31.75,-260.716887444607
48.4,736.1563657730585
25.75,-503.94828513648827
39.3,419.0395263560349
34.7,165.9613771989243
14.26,-192.51355319854338
32.4,68.55678639817052
19.4,175.1232828584034
23.6,659.0413992808899
299.55,-574.1280750685837
42.95,-9.281251885346137
25.75,-770.5215982189402
39.7,-714.5297459340654
15457.18,11691.607381645706
39.8,579.6159264025046
20.65,25.265842783264816
39.7,-576.0548167900415
20.65,-410.2384104622761
28.6,420.35555863007903
48.4,894.7284223827301
33.25,241.39413952629548
22.65,65.73647413565777
22.65,-7.1268847967730835
34.7,422.00531271577347
168.3,906.651782044326
