Actual Values,Predicted Values
766.55,768.5223060023563
294.45,415.65502854972146
107.9,76.07438607205404
637.1,661.9295173311548
806.05,858.2800550769316
888.3,893.8684823393123
723.05,640.7305884846719
937.65,851.6954091326625
846.15,789.5920928774576
782.9,694.07226301622
315.8666666666667,372.00337806739844
361.2,411.4019539906294
254.3333333333333,298.3000785128097
426.9,400.5069979465334
281.8,258.24966323695844
890.9,895.5260225519596
270.25,463.2078153179318
888.3,924.3982983228052
416.2,451.55024753228645
245.7,189.14236936875386
100.2,157.99921400067979
1078.4,1105.7560160902503
787.65,794.2909580912383
877.1,803.0584253724082
753.85,714.0531530976878
1063.25,1072.9688373678946
321.8,393.932756531809
892.5,924.7719520974788
902.4,892.9273264391813
1063.25,1028.7040643888467
957.4,1006.041740742774
888.3,884.0408906186349
675.6,704.9410309603263
290.2,371.09497245337116
1078.4,1099.2489312964317
651.65,599.5107276867784
171.79999999999998,110.47515484693577
1078.4,1121.3786628162488
822.75,766.8973190167162
362.25,368.31704261890263
866.2,804.5374827848282
936.95,1045.6303217190725
848.6,852.3003818964644
482.3,448.60626865766244
783.4,719.4209849500039
770.05,729.0883676132071
1078.4,1056.2148448730004
851.55,865.968669981492
784.35,732.4501439803862
579.3,611.8644827815297
937.65,834.305483044358
416.2,443.4424006768095
912.1,926.7394882806402
516.6,540.7888072197966
512.6,495.150825294113
854.7,915.5758571278711
902.4,884.2767697897507
398.2,356.89801329458714
440.2,404.28130844052066
398.2,356.5799115121481
446.0,440.5070034455566
937.55,902.9858084901643
892.5,935.6491074119986
675.6,722.5691132720676
1078.4,1117.145749403775
916.95,927.5830431946088
361.2,343.6375616675941
751.55,698.2033558575204
865.55,769.0545672416338
892.5,925.2532498098444
806.05,679.248669883702
579.3,558.7642981602403
957.4,958.1599329309247
902.4,893.0273680765531
901.6,955.4677388704731
675.6,709.4401055563649
260.1,637.1564709972008
317.15,303.1277930791257
446.0,514.613618432224
637.1,635.8711910927377
304.95,331.32416936274967
579.3,610.2488047532388
973.15,988.6938097147213
957.4,953.181340585812
806.05,687.6758048327174
852.6666666666666,870.9981218437897
908.95,948.5483071031049
785.85,704.9067249403743
1063.25,1064.9701947816066
315.8666666666667,389.13028133058106
912.1,874.2717651497514
492.8,528.9405724303506
849.1,601.5049405233876
944.2,927.4590998187487
1063.25,1063.5496515491104
916.95,920.7593083509128
361.2,328.0392443097953
787.65,796.1724820456293
866.2,879.3831195134844
186.6,152.46271883547888
281.35,360.06820051567047
275.5333333333333,291.1657271119475
888.3,906.7863216825062
960.9333333333334,899.8604557631188
751.55,688.1099999706494
916.95,955.9759232133802
960.9333333333334,-5303.936876001506
875.95,934.3737473471265
957.4,960.4824250165839
375.05,335.5046917157015
866.2,751.0970404356776
637.1,692.8067109591502
350.6,334.8358740186668
949.95,990.5747734399047
914.85,852.2301835965482
820.2,918.6706728480349
957.4,935.9524578719866
651.65,608.3433949277387
890.9,909.0757090412371
1011.1,945.2412235065713
387.6,408.19425278459676
579.3,566.2904274210741
944.2,956.0410028599435
651.65,600.5240345837956
446.0,487.523965119879
1046.75,989.5848327135027
296.7,455.40337076879223
491.45,481.5236055509886
856.3,911.9752427583735
782.95,811.242953867797
186.6,163.5974719162332
960.9333333333334,-738.8253727194679
361.2,341.1936586149677
736.95,712.9896816826658
631.5,637.2869587406458
875.95,860.246904894273
579.3,608.7247925608826
930.3,965.7158820784534
280.5,240.99594154339866
394.6,397.88281431942596
936.95,1041.063186249521
579.3,583.002128764143
361.2,355.9473284268752
888.3,876.2636705524637
849.1,613.2908435356221
317.15,332.6471032075351
109.7,110.8483529977675
362.25,346.44781180346035
359.6,334.4696692384023
751.55,697.8818195321073
749.4,706.9278279769933
937.65,840.040000383713
960.9333333333334,956.9730640333437
321.8,460.6254438239557
849.1,618.4937921689707
279.9333333333333,753.1039715576917
892.5,881.8351010981714
240.0,236.92955959384562
482.3,459.2031327577133
937.65,842.6913842603972
397.7,342.86854397083516
960.9333333333334,841.2019917097932
848.6,862.8653106609709
957.4,943.739123740379
890.9,904.9420372632158
321.8,452.12795741972513
361.2,323.60913398317643
156.9,122.31322897481732
