Actual Values,Predicted Values
121.6,116.46874965108267
207.6,200.76998588266156
109.2,109.05604793288597
466.75,460.4234015621918
70.45,79.75518300669464
214.55,217.2251536998917
207.6,194.2362645746291
2571.7,2569.697633350708
2571.7,2567.302872257874
5357.85,5344.784219867287
1326.1,1414.4239246032632
121.6,120.94242728336673
232.35,227.62603801850233
3594.95,3604.621794902765
6267.65,6284.234182376178
466.75,459.7718319609117
439.5,435.3976567006289
79.45,68.1075812393463
1763.95,1773.9090856809419
232.35,224.52883322364673
70.3,67.4168287090506
207.6,199.49960283254387
121.6,96.39092718431898
109.2,108.1569444761588
2571.7,2573.4601296639694
109.2,111.53459287619611
232.35,219.89354300882692
194.3,191.65326984277925
5357.85,5359.319369440949
5357.85,5340.543192660833
3594.95,3573.9044801126174
1455.4,1471.316071444806
150.3,136.66899063597978
3035.3,3024.304031332358
2025.9,2014.1621246569232
100.85,102.0506191085572
2571.7,2567.7935029912333
397.7,435.7736090590444
79.45,70.45404791908392
2940.55,3014.7996385303695
79.25,75.62611954237401
170.55,160.0967352616388
3594.95,3603.583862407436
117.35,110.00486783957346
70.45,81.92524538258962
109.2,104.36535517461377
109.2,109.71180992060346
79.45,67.39077670463143
2442.7,2451.88012179445
382.15,440.85976087719473
2442.7,2448.7719594848804
2442.7,2445.1695006569207
3147.2,3133.0012082831763
207.6,201.94403564433452
70.3,67.1445246800185
2025.9,2023.640915156371
382.15,432.60099253666675
1408.6,1419.41954277517
232.35,222.6977701954064
1455.4,1450.6254322327345
5357.85,5371.214255482658
439.5,434.24681860906696
4124.25,4103.0759744078605
1306.7,1293.9792091830132
466.75,442.22682313517066
2590.3,2604.9432700433063
194.3,196.7458730743691
232.35,226.40080812813486
81.95,87.29287207584488
63.45,64.09893096266843
209.3,208.99440527369546
1408.6,1421.099660213406
5357.85,5345.293618439828
382.15,436.11875499263107
1500.9,1459.6828685126497
109.2,105.75328079802706
1421.55,1414.8996385761916
109.2,103.7218046439065
1408.6,1413.3187196349552
73.45,85.36743118168312
2025.9,2010.5438809535679
1455.4,1458.589084588451
466.75,444.9147962189449
1455.4,1465.4694905522451
373.6,370.9724794545177
121.6,105.5463786653739
2025.9,2017.8038534870514
3035.3,3024.2147353993887
121.6,116.43888007627963
2442.7,2453.125632144496
1455.4,1449.8518669824423
470.7,465.5872843664127
2940.55,3016.00236080995
2442.7,2451.6820978608184
200.3,192.90062765816396
4124.25,4102.435830350155
2225.85,2234.9677303856242
1408.6,1420.032227445922
470.7,464.79049310086947
316.3,294.756507065249
1763.95,1757.9267231897409
397.7,434.7875862897891
70.45,76.90518685703489
85.7,99.65802070006164
3035.3,3011.1056943325666
466.75,459.12543083055886
2442.7,2448.513688888671
382.15,435.05522704332
1599.05,1590.233462631758
1455.4,1461.3706298325062
466.75,458.0410493516024
85.75,100.46040876753617
3315.15,3310.743382835205
1455.4,1454.0307190499734
2832.6,2835.233767492944
55.35,69.14166280798091
4310.35,4344.97414047606
1381.95,1410.6199046274075
109.2,107.31013537243909
79.45,67.2535357462045
2025.9,2016.444322109989
234.4,205.35457801925685
4124.25,4147.784072651877
207.6,205.368027998007
2571.7,2572.3726015360044
2172.95,2171.0661147478377
2172.95,2172.378042643413
70.45,77.78628998144463
1215.3,1215.8694114964599
85.75,99.96813912844368
3315.15,3297.9284578283787
4976.3,4990.5966867030265
207.6,199.4687106781612
70.3,80.94933523889097
470.7,465.7260086568442
3818.85,3806.4684052690145
3035.3,3025.055282892945
73.45,83.86954983424695
150.3,147.7980200335763
4047.05,4040.7656897024717
5357.85,5341.49405275364
2046.15,2042.9615543333985
1763.95,1751.5035959139614
3035.3,3018.367404511304
109.2,112.38581153254776
79.45,69.38513643043285
3594.95,3608.6935103212427
2194.55,2201.0721512078626
1021.2,998.7963381132074
1763.95,1752.7073106473367
1455.4,1469.6748913098284
1763.95,1754.4457989730515
4337.45,4356.325930274194
1763.95,1755.4395987495022
1408.6,1417.730764261714
3035.3,3022.362471779553
109.2,105.12313526729783
73.45,83.90500213028615
1455.4,1452.2901821580856
3035.3,3041.441640625221
1763.95,1756.4761464051708
5899.4,5904.106388373257
1408.6,1421.049149244518
79.45,71.01641840022641
2442.7,2448.9250809666028
2522.6,2524.8052550701286
207.6,203.2856155184964
1408.6,1416.7261438731377
5357.85,5376.906510713116
2571.7,2573.9026753182625
2571.7,2574.4661656187845
1763.95,1774.1537053522597
207.6,197.70277420173704
4047.05,4039.3134946022483
1832.0,1834.0497467787993
3147.2,3129.928634550748
4124.25,4147.303379403931
2571.7,2572.9741361104307
277.15,251.69190643152686
70.3,85.54439241671659
107.95,108.4634395016057
3147.2,3130.315835720743
4124.25,4116.241615558939
2025.9,2017.1353271160997
2025.9,2023.8394528579868
3035.3,3021.604827510705
1599.05,1591.0545584037607
1763.95,1750.1347798164857
109.2,111.95327907204346
214.55,217.63661435173762
1455.4,1469.1983347496216
2437.6,2445.8879634765553
217.65,218.28968295052746
1421.55,1417.1635778715597
2571.7,2570.2310909976522
121.6,122.71545932917579
452.1,443.5570836080368
426.9,439.11654090081703
3035.3,3019.8181777102272
466.75,455.58066753771664
2571.7,2579.25682846585
277.15,253.56197223627103
207.6,199.64451102037094
2442.7,2441.534522709926
79.45,77.35702373335457
2117.05,2117.295110074821
121.6,114.515652542196
232.35,220.94026596046356
466.75,458.5756940603006
2442.7,2438.5345739247005
1763.95,1751.9566463238043
3035.3,3039.6647926768783
2025.9,2018.3315971768
3035.3,3019.5328467606714
1421.55,1417.7277158112702
232.35,229.5346101397632
6950.15,6985.952647401193
470.7,469.5827646797318
2940.55,3011.9608691414223
121.6,106.47633229909869
109.2,103.60588784704296
2571.7,2575.488460531329
382.15,435.73788835469554
3594.95,3596.3792775125994
3594.95,3595.002338847865
70.3,86.91033417812913
