Actual Values,Predicted Values
313.85,267.0798778263852
2921.5,3043.1868861689
313.85,291.01094149344135
3054.0,3061.2245327600976
91.45,115.09080313018057
3397.25,3450.298305945238
2921.5,3032.735472511151
3397.25,2994.5985750103137
295.1,454.8000863128109
313.85,397.3576468206011
295.1,424.52031527250074
5192.25,5207.507939604926
2921.5,3004.7558279132936
5192.25,5150.1651844555745
313.85,273.1731126429513
313.85,438.42583894659765
2921.5,2942.504012348829
91.45,201.34633474622387
3397.25,3373.3596155151026
5192.25,5306.71182631806
2921.5,2841.209949009819
91.45,226.99333037051838
236.75,287.62577071157284
91.45,25.090246392879635
3397.25,3377.0904588963604
295.1,218.1448716315208
5192.25,5136.89912108297
5192.25,5160.554395905929
3397.25,3246.706295749871
91.45,-85.9825620710617
3397.25,3442.8945736595197
3710.5,3807.8270885526435
3397.25,3500.240304105566
313.85,381.64803754433524
2921.5,3062.9185271572787
5192.25,5443.928909721319
91.45,243.35473067557905
3397.25,3240.8379180493066
313.85,318.68844137713313
313.85,390.2848315186566
313.85,359.2575179868145
5192.25,5151.012079853332
5192.25,5130.652235422516
2852.75,2568.321471991949
313.85,300.609958718298
2852.75,2813.66107303591
3397.25,3423.7989099826664
5192.25,4958.432388395071
3397.25,3282.5241873166524
91.45,-95.85908747697249
5192.25,5009.54619644233
313.85,390.0008006937569
4938.75,5177.045825618086
5192.25,5298.872392040328
313.85,370.65848998515867
313.85,356.9676172239706
3397.25,3535.6127465447644
2921.5,3045.1208894223673
4938.75,4919.007809053757
4938.75,5101.187382859411
5192.25,5015.116611619946
313.85,373.5855484944768
313.85,227.1856847971212
294.3,283.4102469087811
5192.25,5082.84108540311
313.85,346.9220741784666
313.85,37.77426370035391
3397.25,3434.0871818797896
2921.5,2974.5401626615785
91.45,295.7862604887923
5094.25,4013.8151475720806
91.45,-175.05889035423752
5192.25,5083.436681100982
91.45,161.59296803630423
5192.25,5314.304068355006
295.1,236.97162155644037
5192.25,5114.837829006254
3397.25,2900.349565214361
5192.25,5219.169932310586
3397.25,3346.9424122864148
3325.5,3323.366905239993
5192.25,5259.767445489066
2852.75,2839.6350457719527
5192.25,5282.882215740858
5192.25,5257.124860448064
3397.25,3429.739460475277
236.75,218.74522418889683
2852.75,2546.203393183183
295.1,229.84854412847199
295.1,231.87410485721193
5192.25,5319.474821417127
