Actual Values,Predicted Values
17.5,16.418899510348638
16.7,16.706778470537756
90.95,77.95338566571627
38.2,37.545598786407936
17.5,17.9971112602816
28.45,25.024729733602726
76.25,78.36494955292983
32.35,32.07047997724294
17.5,17.00583079476928
15.48,16.594351032661507
17.5,18.314816199308552
16.0,20.183067545845915
32.35,33.03130092350693
25.6,25.603718042537366
82.4,81.0643103058137
17.0,11.677887229221596
29.75,31.857532858282866
23.05,22.10723369076004
16.8,10.580840578013522
16.0,18.90029140138904
16.0,17.893810026607753
17.2,16.708828226839614
17.2,16.47368930715311
28.45,24.71068752451356
21.8,19.483011326856285
26.1,23.50368479072131
28.05,26.53037249515546
25.6,25.60952640612777
14.6,15.510798879296999
38.2,39.356953653306846
87.25,77.79466701077035
34.6,31.04597743443992
23.75,22.638709505699808
27.5,31.46851646295545
16.7,15.508339233349034
39.4,34.088581808020535
14.95,11.54282941031488
28.45,24.625255848141023
17.2,16.791209855740817
34.6,34.333278275404155
33.6,35.70829305105326
19.55,16.815757216509155
90.95,89.1210433520173
37.35,36.425128022596255
27.4,27.44769350354545
23.0,25.469075629975123
33.3,28.052896647239322
25.0,31.828164630574975
23.05,21.402144079112986
22.1,24.262398657332596
16.0,18.54963571495864
17.5,15.062526015750336
38.2,36.200442298712005
17.05,15.398752795386827
28.45,25.924887254297573
17.5,16.151551219001703
32.35,31.98106540241497
17.5,15.63686136191609
81.75,87.93695447075152
38.2,33.62295481742149
38.2,38.010354227279095
20.0,19.94793672049309
16.7,17.207544178829266
27.5,24.637572428779094
32.35,34.37027623859103
64.1,57.23913222910778
27.4,31.548699638753533
36.75,40.035898354501114
82.4,81.99689546715308
22.8,26.187021909343457
36.0,33.3079226672362
30.55,29.315499024816745
27.4,26.843218066156624
42.55,46.132713812865404
28.05,28.320317644822353
34.6,31.107118906538744
17.05,15.64230511421556
89.75,86.52817724827219
82.4,81.52722940117201
27.4,31.240450095168853
17.5,17.1376773668635
17.2,18.218111394618973
37.35,36.99590104838899
34.65,36.13147315882452
16.0,20.69545642675439
34.6,33.38104858706174
27.4,32.25162835592528
22.8,22.49317646974123
46.05,58.275406162971194
27.45,32.98430409007051
25.3,25.858424485204523
29.0,33.37978090748038
26.1,22.36780575432931
33.6,36.131142808750155
33.6,35.00441722497999
17.05,20.91921410309078
16.0,18.67472741439633
27.4,31.117998615804026
87.25,77.42771106860528
38.2,38.35507262669307
27.5,30.300388817073326
16.7,20.278294857496803
87.25,77.32418714863161
16.7,17.2193666095518
82.4,81.15494472190221
32.35,32.49394839928209
16.0,18.79223514522164
18.6,18.08300204958141
16.0,19.43614875075582
69.0,75.6789433097183
29.0,33.07596814784665
37.35,37.98631588503849
25.0,31.36674182727802
27.5,26.454778106721278
13.25,12.583045418676193
19.55,23.45385806777631
17.2,16.979925828089108
27.5,30.337678240694004
38.2,35.6554913579057
82.4,81.16248701496261
39.4,37.71766700962871
38.2,38.036093747137784
22.8,24.15530632318405
42.15,41.497140221994414
20.0,19.633250664679508
17.2,17.09304107169737
82.4,80.42775157422875
27.45,36.32141431031778
15.05,12.622383506573897
81.75,87.93287281930861
22.8,23.649466068742186
27.5,30.07253549302368
82.4,87.36216280939152
17.2,16.586015885997767
16.0,19.181345217322814
12.14,15.010625344657456
16.7,15.296837740044793
28.45,26.26929400246263
38.65,38.60386135575391
32.3,32.662703508836785
64.1,56.99017722602002
33.6,30.642539935957757
27.4,22.532749955467807
18.0,16.824451326388953
93.55,94.15407277106169
64.1,57.61480539648801
36.3,42.139527293180436
12.14,14.085255171079552
39.4,37.9906488110355
16.7,21.38279892474202
27.4,25.347414980389658
24.25,25.3404716182431
28.45,25.414078823381715
42.15,41.449859468129944
90.25,86.47221407277539
33.6,31.547201236602632
87.35,86.1602460903614
17.0,16.567793111811625
17.0,12.463550861624753
93.55,94.7071103668386
17.2,18.04397788863389
82.4,80.34751321471413
17.0,21.23534869735886
34.65,36.59874604914512
32.05,30.86506321280649
12.14,14.68153788692507
17.0,19.60284066890017
17.5,16.7242223099729
17.5,15.883931004707847
16.0,17.803673220054407
16.7,12.46298304233278
38.65,39.291887752635375
12.14,17.097155491954254
15.2,18.6370605505399
18.0,19.43440043308692
26.1,32.51890664670282
33.6,33.71057227181882
29.0,32.65394492120322
38.2,37.88555625905792
16.7,20.523032318533296
27.4,26.227641599076378
28.0,26.03810991424689
38.3,38.168227093954556
16.0,13.037911069333859
83.0,79.18841632950353
15.2,19.65240360023563
20.0,19.921958279277533
81.75,87.97352348895583
90.25,86.14826336840815
21.8,19.81427267727122
28.45,25.46927897556634
27.4,26.760191106068305
28.75,33.474271022967514
12.14,10.776767875828227
12.5,16.447138405888836
26.1,32.20566382281868
19.55,17.96377131459485
27.5,24.909665354813114
23.0,25.600082191607726
17.2,16.867882445390933
69.0,58.40660898231545
16.0,13.139697195008921
28.05,27.723967627660386
39.4,37.78219866851032
26.1,22.508115448174067
16.7,17.27134303438652
17.5,15.714923317535067
90.95,89.12614731304166
82.4,81.65846690511898
12.14,10.421400857730987
17.0,20.188069458692553
27.4,22.771675522581063
38.2,33.051678865484064
27.5,29.87579480578279
34.6,33.84024568876157
16.0,11.80683447221054
42.55,43.94221008498971
17.5,18.925312177143496
59.95,58.60619845132351
28.45,28.196067421758926
15.05,19.86132069528503
39.4,37.60195326627945
27.4,21.51127297149833
28.45,27.620958002044063
64.1,57.33260121726198
39.4,37.513752719883996
33.0,36.550508446680396
82.4,86.58454074590736
27.4,32.430590712034245
17.2,16.199916388353813
16.0,13.030657273466204
17.2,17.41134418665024
34.65,36.80285058712252
12.14,15.755541632932363
27.5,24.358455855051943
16.0,19.595228783138737
12.14,13.930584101444765
32.35,35.13888855227924
27.5,30.922662495846453
26.1,23.749701212043874
33.6,32.28272641881813
25.0,26.242771868388445
39.4,37.672647422514274
38.65,38.58021552002356
29.0,33.26522016679337
82.85,86.93311955299578
38.65,37.370937216874154
93.55,93.523807476804
19.75,18.41713983785303
23.0,25.17944860971147
