Actual Values,Predicted Values
574.4,592.1442886323202
2952.8,2880.618793514208
1467.3,1453.3392552221194
574.4,561.7688499118667
808.4,805.4645709079341
1458.8,1479.8617620520527
346.5,300.5593142742873
2952.8,2980.3152258860064
2952.8,2990.96661655762
1871.75,1896.5397727017407
2952.8,2741.786451074411
2776.5,2769.983286912262
1098.4,1885.9796316690627
2150.8,2110.5424831929267
2952.8,2833.0691686001956
1871.75,1827.653974887915
2952.8,3004.1632162682363
1098.4,1322.9008684510482
1964.3,1922.254495310306
574.4,661.0419963705936
1458.8,1413.422959026415
2952.8,2917.4270442939596
720.6,742.1187350939144
574.4,549.7748894601245
2952.8,2984.743763636099
2952.8,2972.275315211562
1394.5,1475.7346786154085
2952.8,2980.246707727085
2952.8,2739.5676206361386
323.3,297.2885671192198
574.4,560.2258793630754
2952.8,2921.2334638151806
1871.75,1924.6472442559316
1467.3,1531.8478261873242
1458.8,1400.2895531620015
2952.8,2708.011182100803
775.1,754.4288092485513
2952.8,2995.6921559637995
1871.75,1917.6526972083957
2460.3,2431.980589696497
589.5,602.5149452592013
2952.8,2871.9489856691216
654.9,633.756741200923
2952.8,2864.0490217593615
1964.3,1926.1842058931943
1964.3,1899.496264214511
1350.9,1278.1186628942378
2952.8,2928.670115367335
2952.8,3012.59595816629
2776.5,2784.366336740437
2952.8,3002.9418759314576
574.4,539.1694169047405
2460.6,2671.507685549441
574.4,577.3637421308667
2776.5,2864.5617336828727
1871.75,1839.9056786851143
2952.8,3031.860963493469
1964.3,1987.6335700821946
1871.75,1843.5236706392025
2199.8,1966.2095184787759
574.4,599.8693006868707
2294.3,2018.8542766458704
1148.95,1282.2727923347848
574.4,564.017026339192
2460.6,2658.6332506010076
2294.3,1987.3370417766855
574.4,638.923226592713
808.4,781.2682006492978
2952.8,2838.641458586557
2952.8,2917.9978746612906
2952.8,3008.4126479127444
574.4,603.2604164162767
574.4,586.5440272195265
868.6,923.7022458362626
2150.8,2158.6716838687425
1367.9,1454.9836505795247
1458.8,1479.026061207871
808.4,793.0144413893577
999.5,1050.0625541582122
808.4,824.1509841853403
2150.8,2139.273620071239
1373.9,1254.393307331542
574.4,590.4085221714922
2952.8,2933.5290922752465
2952.8,2831.749845940969
1964.3,1925.445611308387
2776.5,2856.1134256261867
1467.3,1406.92506492557
2952.8,2980.4110613730154
1775.7,1722.9332155119046
2776.5,2778.3069332016166
1964.3,2036.5680161289638
2952.8,3080.594179052976
2952.8,3081.7091129852924
1964.3,1913.4232787378132
2952.8,2852.955566398625
1467.3,1462.202310321969
1458.8,1479.117024064064
775.1,727.3072478793911
2952.8,2986.632792776043
1268.3,1404.646116396063
2952.8,2738.3497835875605
2460.3,2441.638241599663
2460.3,2416.608038731152
574.4,557.7433795388788
1458.8,1525.961682652065
2952.8,2993.916629271698
394.5,309.04662037920207
1964.3,1905.9868298891233
1871.75,1848.3930666614906
574.4,552.9548275961424
2952.8,2985.4540078928694
2952.8,3002.3115701770876
1964.3,1924.2820254700491
2460.3,2442.1591888497933
1458.8,1448.2533893593354
2952.8,3003.4665786377736
1964.3,2025.2882649830426
484.8,456.03271227370715
2952.8,3081.290025726019
574.4,586.1111010930035
1458.8,1463.2215334735229
2360.3,1981.6255534579977
808.4,806.824156607152
2952.8,2996.648059416737
2952.8,2832.4059588784585
1030.7,1053.6209332669969
574.4,533.8467105401796
2952.8,2724.043813639146
2460.3,2674.4183753097313
1754.7,1701.9464685427374
1115.0,1364.0369947467116
2952.8,2964.9734412170947
1259.1,1393.9269120039535
1458.8,1382.5163958888152
2952.8,2997.9816269171424
574.4,581.8078079485567
589.5,573.2929936492583
2952.8,2865.2034246189287
1964.3,1990.5254268324934
1481.8,1559.0634191025747
1458.8,1509.4171609194018
457.1,362.5173313925625
574.4,593.3406682288623
2952.8,2875.180061371706
2294.3,1981.2741366663831
1442.55,1424.9131985142594
2952.8,2981.812368159124
2952.8,3098.406948342861
2952.8,2852.242777878884
2952.8,2914.6662713657715
2952.8,3074.3203806341626
808.4,804.3794874634477
2952.8,2949.7208006524015
1458.8,1532.9897426539683
574.4,590.278504691436
1871.75,1939.6835057626013
574.4,579.3198130586534
574.4,620.2890284016612
574.4,640.3896264854702
2952.8,2716.987400862039
574.4,665.4039266997715
574.4,581.6973856032128
2687.2,2820.2510794239934
1964.3,1916.0045810247539
1057.0,1087.8410296906368
589.5,592.1197064144653
382.1,449.93578639044426
574.4,550.9467466327478
574.4,577.1761461630813
2952.8,2863.7308160184184
1458.8,1377.5890870117582
2460.3,2647.7182718497934
2952.8,3014.1788516139495
2284.8,2270.7963213819894
574.4,610.7126165551017
775.1,772.2629586238181
1199.9,1302.6174164817203
1806.75,1748.0952976970002
1871.75,1932.0070389891625
2952.8,3042.054642044008
1964.3,2001.71773622802
1397.8,1485.3003975477186
574.4,546.13270316954
1644.2,1679.9316909748013
1467.3,1453.7116668671952
1871.75,1903.991031942831
1964.3,1986.5400552371284
2952.8,2938.020122110436
1789.75,1707.9047764455318
1964.3,2005.978195130243
574.4,557.5705632470781
2952.8,2893.740262134874
1829.3,1844.5476676885737
1838.2,1892.2623069047695
2952.8,2955.9952752866084
574.4,570.7657351341913
2952.8,2718.7308234287193
2952.8,3003.3168954409193
2952.8,2912.181293606176
574.4,559.9212181764888
1806.75,1702.6899136775755
1964.3,1900.8716247319244
574.4,600.4530058011296
2952.8,3007.5841777980677
2952.8,2923.861759511172
589.5,504.5998946041218
2952.8,3110.889431107149
1964.3,1930.0982216687407
1467.3,1463.5434689895483
1964.3,1927.4214350800612
2460.3,2463.949239266978
2952.8,3097.663102693332
1754.7,1708.0816798006417
356.6,347.372590336483
2952.8,2946.9027299907175
574.4,591.0387742457679
1467.3,1452.7757248176495
589.5,507.6615504299407
589.5,578.3294506036909
2460.3,2421.9158167459536
574.4,601.4831578264129
574.4,534.6032750889426
1984.1,1960.062398570357
2150.8,2103.9603333609994
574.4,602.0201182247256
1964.3,1884.7789748516516
1964.3,1912.8579225841677
574.4,637.114278117835
1964.3,1906.699332149874
808.4,806.4623964757775
2776.5,2767.7767703976133
2952.8,2926.5833746588905
574.4,579.6791315238224
574.4,614.4724426193279
1167.9,1286.6959776182775
574.4,606.9043762002257
1871.75,1918.428445632977
2405.2,2418.5036628276575
574.4,561.2757967225043
574.4,554.6459300409188
574.4,515.2087702944991
574.4,581.4358843177324
2150.8,2114.7141253972077
484.8,451.24782372114714
2952.8,2960.3565073644277
2952.8,2704.4274445596384
2952.8,2985.520897848124
589.5,512.6522743398091
1964.3,1915.384524246154
574.4,578.6117098064278
2776.5,2782.571420587483
2649.5,2767.4381084118504
1509.1,1564.9578262816067
1964.3,1999.227668864245
2952.8,2898.4065252608852
1541.45,1528.869832746219
1871.75,1918.196236968448
1964.3,1925.4891547628213
1871.75,1913.7709278397379
2952.8,2724.90181224572
1806.75,1708.6039733688813
574.4,599.6313600298017
574.4,576.8473133228836
2776.5,2782.0204600887373
589.5,523.455852090905
1964.3,1937.4303210083744
720.6,747.974944734131
574.4,603.5675363631453
574.4,621.5518870266387
1964.3,1954.2043265547836
574.4,587.3254815956461
589.5,515.2272157586995
574.4,574.9372448267532
457.1,419.25971498084255
1098.4,1290.7292881265166
1964.3,2021.1252931635827
574.4,557.2367687810329
589.5,545.7403167555458
2103.8,2056.745060074434
775.1,721.0358338345541
574.4,511.678848171141
1458.8,1522.185151291662
2695.0,2764.588515221607
589.5,556.5374213243485
1259.1,1393.9280549176037
2952.8,2978.886586569075
808.4,777.8618503017933
2952.8,3023.4140324919717
2284.8,2295.091103870829
535.6,606.1033356207772
2952.8,3006.4346135919914
1871.75,1834.773257358058
1467.3,1552.5237305991468
720.6,741.7262357393047
574.4,563.5088715589955
2150.8,2143.1118780763936
2952.8,3076.004729332635
2776.5,2861.3204686366953
574.4,498.8829972051317
1221.8,1358.5201257160516
1829.3,1825.4018282787292
574.4,655.2824745360413
1755.0,1704.6887773887138
1467.3,1471.804785588989
2294.3,1969.6687552474323
574.4,567.7263902421691
2460.3,2424.364010956895
574.4,570.4214144759462
346.5,306.88780096685514
1806.75,1692.8109934480162
2199.8,1935.0737703446648
1964.3,1933.8145152356592
1871.75,1913.234420495748
574.4,594.8556807482382
1964.3,2009.3249779517064
2460.3,1947.374513344199
2779.3,2753.4442688833806
574.4,503.4777304982417
2284.8,2327.714460733987
1871.75,1914.7219890963752
1714.1,1739.7517047795118
2952.8,2977.2011984493583
609.8,554.1153552776668
2294.3,1969.8574747595121
2776.5,2778.6237364279805
574.4,571.9429277654272
574.4,556.1905410623876
2460.3,2622.1732888923143
1755.0,1708.5657672829693
574.4,606.2321865163976
589.5,564.9914807860041
1473.65,1535.2799767068936
2776.5,2824.357689182274
2952.8,2992.7941938991426
1806.75,1727.9384773470229
2952.8,2922.0714038393926
1837.0,1865.982089299243
2284.8,2264.422904945095
574.4,596.4826126461849
574.4,612.4364087949507
2687.2,2742.8169389561517
2687.2,2767.9641096058185
2460.3,1949.6380592045607
1467.3,1439.6087045941968
1458.8,1496.5839257100597
1871.75,1880.1398620694526
2952.8,3011.3831226369366
2776.5,2771.4245399591164
535.6,609.1657583060442
1415.35,1424.6024937561015
1754.7,1737.0713770529255
1098.4,1315.789845896943
1964.3,1945.0820393968606
323.3,313.62248874106444
1467.3,1462.9482909629587
2952.8,2990.5132578429184
2952.8,2736.277789560845
2952.8,2892.2517883476103
1838.2,1872.4967640272225
1733.05,1621.550460324681
589.5,517.0321782079409
1838.1,1867.1952896176372
2659.8,2745.4870418719947
2952.8,2985.30524085206
2460.3,2419.6894272623467
2952.8,3072.671684734407
2952.8,2881.424039174046
574.4,573.4867925552535
720.6,741.8395942442003
2952.8,2844.4900193318026
2695.0,2746.889825991064
2460.3,2401.1668633963563
2460.3,2444.370715977042
1458.8,1470.2620449633687
2952.8,2907.7748283880646
2460.3,2432.6102993999957
574.4,581.769833731465
1964.3,1886.3804742949433
1964.3,1972.0494394827401
2952.8,2878.3552252063528
2952.8,3002.1932315632585
1541.45,1543.4754068050534
1733.05,1614.584631614387
2952.8,3001.019141029392
2460.3,2440.7442295846413
1458.8,1463.5941156605259
1458.8,1392.9426872482873
2952.8,2885.500951998809
1898.6,1945.3924412624328
2294.3,1988.9017161391675
2284.8,2271.2408459679573
2952.8,3094.123284575646
574.4,518.199406483327
1775.7,1700.3867897599703
574.4,591.0748076208984
2460.3,2623.677868754312
574.4,576.7240271315095
2952.8,2912.5822272094665
1871.75,1820.4245999646955
574.4,615.1715825331048
775.1,763.7080708032008
574.4,699.9366504806676
2460.3,2427.5731502855197
2952.8,3025.948423050053
2952.8,2832.380793634511
2952.8,2882.5134290777496
2952.8,2915.8562043013517
2952.8,2992.4002201766707
934.4,990.5230478540179
2952.8,3029.38617091818
1829.3,1818.5355034895474
1964.3,1931.3518543685786
1458.8,1534.0914308559732
1461.9,1456.6335009104805
2460.3,2397.6512275263085
589.5,553.655278716702
574.4,571.7729851835174
2952.8,2743.3112730731373
1467.3,1430.9147446797579
1964.3,1916.6131719179684
2952.8,2850.385921563371
574.4,659.7587081818492
1964.3,1931.511116529815
2952.8,2933.945246181218
1458.8,1458.644098763878
574.4,599.7367626774358
574.4,593.6699454921181
2952.8,2996.283507003449
1871.75,1834.8038723290083
589.5,572.32654921629
2952.8,2988.226672953868
1458.8,1529.8696172833443
1871.75,1867.7674184452044
1467.3,1449.2913959413418
1919.3,1993.9266412862926
2575.8,2656.617626684427
1806.75,1770.3532733934117
2952.8,2983.7889797036187
574.4,589.257661298092
1098.4,1328.690094085643
1098.4,1345.8375484005082
2687.2,2768.219390309998
775.1,754.1545732053346
2952.8,3040.9280435235705
2952.8,2868.7580887153745
574.4,592.0935619591619
2460.3,2437.335963772668
2952.8,3008.0124287082
2952.8,2918.6522487076
1458.8,1525.9013182540657
2952.8,2883.817957419029
574.4,552.1616762862541
574.4,623.9448618007009
2284.8,2163.7097325370996
1964.3,1937.0623980859527
1373.9,1249.8798685333459
639.7,564.5301344863838
2952.8,2763.094578924007
2952.8,2864.6425287542515
2952.8,3090.354810000572
1163.3,1281.6391917527653
1806.75,1901.6263606168213
1871.75,1881.32679147023
808.4,785.1083870547009
574.4,588.934709305584
2150.8,2102.706643614976
2952.8,2972.3124779072823
1467.3,1556.5223361016251
1964.3,2001.1114849566948
2687.2,2734.6278134359163
358.6,335.0283822415513
574.4,607.6826655415352
2952.8,2857.9533643658506
2952.8,3025.3197206424084
1964.3,1924.3059366074158
2952.8,2954.101739555481
574.4,581.2140191924409
1919.3,1984.5683156995801
1964.3,1910.6416446219664
574.4,604.8901581185055
2150.8,2132.175127352879
574.4,546.7805989531917
574.4,602.4828894027742
2952.8,3015.322271620971
1871.75,1846.4617693511536
2952.8,2987.58836769592
574.4,594.2577166611445
457.1,358.14086135535035
2952.8,2896.7479536622413
2952.8,2976.689404514036
2952.8,2939.6698811560636
574.4,547.602241915476
1871.75,1905.9138191735256
738.0,735.8881187035586
2659.8,2763.371637519216
589.5,538.0731600198196
