Actual Values,Predicted Values
818.8,814.3389432338008
450.6,432.2077284555926
404.05,391.3537004064601
308.75,294.0740648597093
386.3,403.21528017326636
411.95,441.94413685732434
806.7,798.1909532930586
867.25,877.3026579533289
574.0,565.7877238786787
818.8,836.682643393
380.25,370.38665466675593
573.95,585.5859254971365
185.3,220.60254796787558
522.65,481.2571464132925
216.9,224.7380011611749
818.8,805.8370247303719
216.9,240.96564917677824
201.55,212.02739137378012
818.8,852.9543812879965
806.7,815.8408877263282
818.8,839.4735043215951
574.0,561.9568833157791
867.25,862.4011025044092
811.5,853.1633191645196
437.3,426.3221675580753
327.1,314.7076863915863
534.8,495.826166076291
468.55,486.68047678994844
406.75,409.9392955505209
867.25,857.216504360058
502.45,548.3702019677694
706.2,697.933490593914
818.8,804.6804026725549
329.65,324.8105943833725
216.9,217.40787337980146
867.25,834.7285201065715
393.35,379.4129823907024
818.8,802.9019320643529
468.55,484.4200084274744
818.8,831.7421766568368
806.7,810.2166188957744
393.35,378.96812916305134
413.5,462.80461095835926
460.15,416.48510803936733
393.35,408.170095073041
534.8,520.3959461990307
215.95,213.207508706706
801.15,793.006492356777
534.8,541.9557877775442
706.2,672.1163192475724
534.8,571.279313471885
404.05,416.3680773310334
396.8,411.59787304182464
218.7,266.70958186065764
181.1,157.800732782438
216.9,209.4069208839319
573.95,585.2328540635826
331.5,344.0348569167727
368.75,355.99081627692067
502.45,505.6696470316019
867.25,863.6509228264185
811.5,833.3839975379124
404.05,405.12653287449575
806.3,812.2903172595325
404.05,407.97082137595135
806.0,820.5540811565625
370.9,341.610891539196
404.05,407.54217633474036
377.9,388.20028251032636
867.25,870.5098535701181
502.45,509.3587223382019
534.8,515.7646646176872
534.8,550.8244571218383
437.35,448.9273036275408
380.25,371.0883139948819
574.0,558.4066550965945
706.2,687.9657367723339
706.2,679.8079546177032
370.9,338.49423741809005
370.9,369.25365001317186
811.9,807.2378060143565
453.0,457.7350453502404
216.9,230.8684117701996
435.15,445.79114716841286
404.05,386.1804484664244
502.45,479.1579612807436
534.8,541.4221217563936
357.5,356.6422255819962
377.9,388.8217578637923
377.9,403.50017529123943
468.55,487.2875415681956
479.85,510.3914714109633
574.0,575.6060385363417
818.8,831.072302427161
410.05,400.76091461347096
393.35,388.86367137173147
413.5,459.50003151470446
370.9,358.7003723610578
574.0,567.2805277096231
534.8,537.0581989008315
495.65,477.0796147428737
312.55,255.22156401836764
806.7,820.0247510908084
216.9,188.46030461450937
502.45,541.0152900503235
502.45,494.5607018261071
404.05,399.6900055493388
216.9,207.4659887828384
459.2,439.36051443073666
460.15,512.6315270821578
502.45,496.2218672731542
461.05,424.4193466017059
574.0,558.0794454774405
216.9,225.9992634562368
433.25,385.6487299579785
818.8,811.9532324430038
867.25,873.8105382665453
368.75,367.50355132339973
818.8,839.744191750302
389.1,413.18050907004
867.25,853.7804763016684
534.8,546.6806974860156
435.15,426.57194423805413
413.5,455.01267366337197
548.7,500.77276615132723
202.1,210.7868204354927
404.05,399.31323704164606
