Actual Values,Predicted Values
1021.1,1009.0320407288673
164.5,171.07775964561733
430.55,414.4164273589995
1198.5,1209.8919580486254
500.9,509.8911518435925
824.35,804.9828467802436
1021.1,1075.8077438896144
164.5,172.47177038267546
500.9,498.1795691668667
164.5,194.787818550496
164.5,173.21582984126871
1021.1,1051.1427794504125
430.55,444.0051920888509
164.5,185.97010857642454
213.45,245.29597505407583
576.55,582.3098792298551
490.9,485.6929716743034
824.35,813.715263402948
430.55,441.04789088331745
722.45,764.6083883722749
500.9,450.4689320550824
1143.8,1137.8776187071198
490.9,481.3677202340914
722.45,785.6948281805235
1067.0,1085.2202694901644
164.5,169.15945215628017
722.45,677.6521466170379
722.45,749.201484206802
722.45,675.2054855053575
500.9,445.45447114085255
500.9,510.39680879507796
824.35,850.7731809218094
430.55,439.48530776335974
164.5,173.5850844719098
722.45,714.0796768927685
500.9,517.5868353611731
164.5,169.51328153524082
278.6,280.34008606144926
1054.15,1042.2082913431368
512.95,514.8461198428558
500.9,452.2619539276202
164.5,156.10241965243767
164.5,158.96003036630282
164.5,178.46432922130043
500.9,504.9684226780955
164.5,165.71140011641546
544.8,578.8842214618198
324.15,362.7513338341814
932.6,930.2794465647603
430.55,414.724280692506
500.9,517.7950402494462
924.8,893.1511310866044
430.55,421.0491513504676
430.55,423.17977011713083
298.05,285.0938027880038
722.45,747.8693310512026
164.5,155.63174568870454
164.5,150.85492903304112
616.15,637.6619188376499
290.1,290.38714697913383
164.5,162.1594256439421
164.5,162.80098234119941
164.5,162.84538406538195
164.5,166.69687057682313
164.5,177.28287008363986
500.9,493.1461234866438
430.55,415.6828115404205
430.55,443.2396333457873
824.35,817.5164902132092
164.5,198.82960491781705
1011.45,904.3626059830858
1021.1,1016.2836630998645
932.6,917.5710388201842
1021.1,1077.243752374532
932.6,938.5997019782953
833.1,852.5477917390526
977.55,969.2882174839615
490.9,485.7703042225039
164.5,189.29347262105148
722.45,750.1025678764709
164.5,149.98514463752508
490.9,484.08046419480524
430.55,446.71741422648483
500.9,502.12582169575035
706.5,699.730415160564
342.8,346.8820943839528
164.5,157.50339956380776
430.55,419.6540810346196
722.45,750.3633593253617
500.9,450.7847933154844
430.55,443.5507948279992
1198.5,1119.265695439608
932.6,925.903570761322
164.5,152.8545221893146
274.8,281.5276948730607
500.9,499.24069248940214
430.55,450.1467203213688
722.45,724.6139840351243
164.5,178.16906119797204
833.1,859.0894455951784
500.9,511.00099489375134
706.5,702.9981754224136
214.85,224.54483425251965
500.9,496.5969989598234
221.65,221.0783445838024
885.05,876.9894234246749
885.05,884.3074215811648
430.55,423.09567199877347
430.55,416.96771175762115
500.9,536.5027172372502
722.45,731.0716791352024
722.45,779.9514902640367
722.45,745.1798820206459
324.15,367.381679074344
430.55,405.6560297043761
722.45,748.7729336357006
430.55,421.8133585786709
500.9,496.1150432436116
722.45,709.0272624699865
164.5,170.38028871103597
500.9,509.3473526797461
722.45,710.7109392924613
1198.5,1217.8244912364316
500.9,451.43339814686624
164.5,167.69102747172292
588.25,593.5062036304298
500.9,503.9348523746594
430.55,421.2286568591371
164.5,166.36188656737795
430.55,450.08378416467167
430.55,439.90542222882505
164.5,146.08692322674324
588.25,581.2324440072844
430.55,449.3765990234533
824.35,832.6857663964329
430.55,439.998341073122
544.8,511.05379924697627
500.9,496.0640429808118
164.5,161.76397159061162
500.9,518.1451502696436
1198.5,1218.4770269716537
430.55,443.71519732302113
1190.95,1175.0139572147455
430.55,422.8494853177981
164.5,113.53162599253119
547.65,561.0588073195831
172.1,155.4774448137905
274.8,281.58717229482136
500.9,501.6308495182602
164.5,187.21650107223832
164.5,164.5650565182732
164.5,171.99393612168205
710.2,695.9908850732318
722.45,678.2017864326044
430.55,462.14111749669246
610.55,651.5462198340101
164.5,171.73654858880036
500.9,506.7829577788507
430.55,414.41206763304945
164.5,165.02801657778036
722.45,685.2051755033754
824.35,793.7828245450946
1143.9,1144.0208440707938
164.5,167.27075893517758
297.4,284.918117956011
164.5,171.87308038274932
1071.05,1074.859459345942
500.9,502.34980307510705
824.35,763.5725701993651
430.55,460.94498756772373
400.15,409.9143464393128
706.5,654.9360678593221
164.5,180.21486573424772
414.45,423.1973115337896
164.5,164.35600453680672
515.0,515.068513542341
430.55,444.75886393885594
490.9,489.93206871757866
164.5,165.9968037133949
164.5,176.67543607900734
500.9,514.5831426181248
500.9,505.55948878811614
490.9,494.8014383282425
164.5,169.7010589166457
722.45,727.8076864677569
924.8,880.7488862273603
722.45,727.0337072798429
430.55,439.2784781869559
722.45,705.6100026138301
722.45,747.8613697626133
430.55,424.01263318139536
722.45,722.6945520691515
722.45,724.069723409295
500.9,497.4660968172393
404.15,418.79228763138235
430.55,444.28405238890264
500.9,522.3196702925488
824.35,785.1902839796821
500.9,526.8710994349967
430.55,444.7051571688353
500.9,524.7107175001001
1021.1,1070.1340087659046
430.55,420.40898272661434
430.55,442.1409943868057
500.9,454.0480489035981
1070.2,1073.4213140287902
932.6,950.0297696250054
1190.95,1049.5918502643035
722.45,766.1629318362102
706.5,647.0050217318349
924.8,903.9580229536368
722.45,694.5289523649844
1084.5,1044.1264224198094
722.45,781.5361236241151
290.1,282.7420469336066
1134.55,1152.3689026907668
845.25,927.985917341779
999.1,1020.421890487778
430.55,445.9485093273979
