Actual Values,Predicted Values
574.05,731.2221680809453
1198.8,1226.3924256238388
601.15,545.3282469709229
618.6,597.5865349016094
1024.0,973.4078992186114
574.05,704.6174604420376
1094.2,1185.0668461712485
473.4,453.8396923325199
994.1,1015.6767080652062
1024.0,965.8809676114761
994.35,1028.6476673336874
351.95,346.2572596030077
1139.5,1109.0621273074648
827.9,837.3180559154425
967.45,954.5389864218596
351.95,331.14667618408566
1183.3,1223.033443847933
967.45,947.4658414851583
419.45,414.93915278991335
546.15,513.8606571101409
967.45,957.2043880907004
364.5,358.40629857208114
369.95,356.35827850628993
449.9,499.8554359560367
1024.0,1068.0014699614258
419.45,426.62986039419775
967.45,950.2611729656637
769.7,810.4274685803975
967.45,999.4869164306729
726.1,729.0164675863052
967.45,913.8236352474487
689.2,556.5749183748558
449.9,495.9405832278426
1043.8,923.756851027516
546.15,584.2264096942963
896.4,888.3577452450409
726.1,747.1865089757775
1024.0,1087.5230027241341
967.45,1005.3210160935414
994.35,949.7420038386772
673.55,739.9229979153315
546.15,547.2839973982482
1024.0,1069.9247298054106
1139.5,1096.4698297026916
1269.95,1247.1464363574632
1224.3,1121.169454071147
1146.5,1201.2269876423816
967.45,937.8534752370324
618.6,601.2688134475611
546.15,567.926484266558
1139.5,1104.027885217918
673.55,727.7611582532409
973.0,941.4950332101434
467.65,495.46922818617895
967.45,955.1713955395971
618.6,610.4443361822341
541.0,568.447052952688
419.45,393.28363160722074
618.6,586.5965026337071
618.6,584.6019641245075
351.95,367.3081695428991
967.45,984.1792631773569
351.95,390.2459190504742
994.35,978.1692217271484
1024.0,1082.7404042082198
1139.5,1195.5936297225708
994.35,872.0236922736804
800.35,826.169585068943
618.6,598.7817518952361
351.95,358.9365822452237
967.45,956.3021692344337
1139.5,1106.542268182704
541.0,657.5181314030488
473.4,480.0302738159953
1043.8,929.2683631155815
449.9,491.3446098952845
812.15,821.1441207262396
673.55,676.9602703960263
1024.0,1073.42391995067
994.35,1033.3253689222329
351.95,337.814672869019
1139.5,1099.5930163302983
419.85,419.90453461452853
488.8,490.3673174714495
1094.2,1132.2811329140095
449.9,432.8117973843473
1024.0,1093.6948992962716
601.15,531.016651790851
673.55,754.6909477597801
449.9,446.32971935445676
994.35,1031.686529526487
1139.5,1190.8694638838933
609.35,526.9631736328884
591.0,763.361720286659
1224.3,1176.0361735794286
467.65,494.8853418051731
1024.0,1082.0433344069752
1229.0,1217.673666917428
1024.0,954.9152045856754
827.9,849.4737607628922
449.9,610.8695014637487
673.55,755.7393239663506
994.35,1007.1715388435987
1043.8,928.406067401258
967.45,943.4795811761869
967.45,1001.986908225721
546.15,544.6961184745887
546.15,567.5736259254336
994.35,1041.088256916788
654.65,582.6693003781547
449.9,439.1553340665705
541.4,694.2147516943514
1043.8,934.3070370337227
967.45,963.216005673632
654.65,662.7650479482836
1024.0,1031.7615491125325
994.35,1007.022474471014
769.7,799.1742562679865
1165.95,1235.8815233105852
769.7,787.3247352521284
1024.0,1030.5111274197116
827.9,880.1912939678587
574.05,685.0320101310208
967.45,959.5383431054361
609.35,534.2091160613345
351.95,315.9188165983069
994.35,962.3647315180278
654.65,571.7845660482999
618.6,600.3225917409873
1041.95,1113.94371023032
1024.0,1011.182155385497
464.4,560.2758553861058
574.05,759.5597292854218
1094.2,1180.3107776249526
1158.7,1206.5070753905457
1209.25,1208.5866661967884
673.55,645.3837717033748
351.95,327.5939423768723
351.95,374.78532481886214
449.9,590.2434544170683
769.7,803.7765405681566
1167.3,1221.8226953646808
351.95,372.89934345229995
561.65,530.6550746253924
449.9,486.4217892968154
1209.25,1207.1056702793576
673.55,741.1245067323325
994.35,898.067533265159
967.45,1000.8231375316682
618.6,554.9245820773358
1272.8,1248.2747615683475
812.15,845.5884094681824
1183.3,1220.2745611168502
1139.5,1106.5217915102257
618.6,594.6887724172557
967.45,911.6417862256931
449.9,419.19047155429143
351.95,328.8922141090734
473.4,486.8628368023201
769.7,854.990944484598
546.15,554.1347562341543
1043.8,939.6933518607402
