Actual Values,Predicted Values
460.85,410.90264506899985
3767.25,3807.363751114288
50.45,-75.01934829977108
3304.5,3123.571362352406
59.5,19.118312034523115
6325.75,6759.128011260938
40.6,61.75576330249896
15.6,36.07736889226362
60.55,41.505047702929005
7043.0,7170.036807282479
361.6,400.3863559822785
17.5,-1.6884727440192364
393.25,358.86198449874064
38.2,112.44338226056425
6669.25,6580.864732670481
388.3,328.1983693273505
374.35,398.11030994035536
27.95,-170.42675998609047
42.4,23.857404881506227
2034.25,1879.9730213745497
22.55,92.42317532876041
374.35,445.7695958879194
55.45,72.24799829465337
35.0,101.70018173195422
20.75,-34.64081959694158
81.95,199.45487227558624
3120.0,3379.8778084345977
416.3,595.1589048079913
38.55,-148.68010397732724
23.1,20.900447064603213
32.95,109.41933620831696
32.95,106.63136731524719
58.9,48.24781775835436
15.75,28.91813327901764
35.0,104.93912666651886
412.65,262.5199349980685
391.55,392.8843907760456
5391.75,4471.4732480500825
15.6,59.10303659841884
3120.0,3330.0985069036833
81.95,179.1478546205908
38.55,99.34928676940035
21.55,86.50121082994156
38.55,90.61043217917904
32.95,86.78921255469322
4569.75,4351.687917001429
23.1,69.52675954555161
361.6,329.02428518788656
448.6,389.53332422155654
32.95,118.19138982828008
407.0,357.6005222306121
62.0,45.47122320270864
39.05,-118.44312612630893
434.4,346.5918418128276
7043.0,6417.486459506385
3572.75,4196.986433137266
20.35,111.3632318097516
15.8,51.02138606400695
22.75,92.37202709587291
21.65,101.55906868894817
58.9,53.00602090189932
415.75,300.19240231532604
340.15,402.64860653714277
452.6,312.93420379864983
2593.75,3574.1285208855406
7043.0,7169.185711613449
81.95,143.84831887792097
391.55,391.8808974780841
21.55,89.65260776784271
4569.75,4641.415862256545
456.4,470.84427014371613
22.8,91.06261197477579
4867.0,4348.087777486537
28.1,73.84361650492065
460.85,427.9821291414555
434.4,359.0705734913936
83.0,124.56703312759055
16.4,103.23685268615372
3304.5,3148.518996863335
55.45,84.29278278560378
2034.25,1783.9235915279132
1660.75,1590.8066509623895
6611.25,6520.418962604599
81.95,134.231646542612
85.35,136.54705371696036
39.05,-153.32928574603284
33.4,59.61781436490128
452.6,383.0031688287854
60.35,25.654585696349386
416.3,593.113629752479
4627.5,4418.986558047996
25.15,-57.12414422770962
32.95,121.01202338736039
41.15,-5.012496965005994
2675.0,3124.974530743959
2034.25,2054.0225121144904
26.2,-191.59903030935675
39.5,123.525284731586
26.2,-186.83142609376227
6325.75,6931.139780493977
1388.25,1362.6812245465117
429.15,474.96978693647543
41.15,45.4452130474383
52.8,-6.266925373638514
21.55,70.03864437004086
3767.25,3764.4380898427917
314.45,263.102220794186
445.7,351.3430168260238
3318.0,3058.005682136689
60.55,76.5799655970186
3120.0,3356.8540570795885
58.9,46.87435752135934
3767.25,3702.463383931492
412.65,176.51233128394233
304.1,386.770730240969
50.0,-82.75831762427697
1388.25,1372.3458913534414
60.9,64.67747116746614
34.65,95.3165642907843
20.35,-40.22990580252372
20.35,127.93717637803638
429.15,520.6422180316877
52.8,14.334390513482504
409.4,344.19877653493313
16.4,10.650705096428283
22.75,50.22601812850917
3295.25,3162.2956320982194
407.0,318.25239552982384
452.6,522.7605774402618
395.15,354.4545773724676
2593.75,2910.291657452879
452.6,509.75755019439384
450.1,641.6610972487251
3295.25,3165.6476989029907
20.35,-73.93949392344803
3603.75,3445.7213568963925
314.45,170.42235497321235
407.0,316.33850218669977
2593.75,3521.175612353836
39.95,43.57200195430778
2958.75,2745.450153089012
39.75,68.7430450982647
1462.75,1499.42355504859
