Actual Values,Predicted Values
30.4,22.388376989103563
35.05,29.534044125743094
390.45,394.50717083322525
31.65,29.676858238548448
390.45,373.92075877138996
105.35,125.5420735374937
22.9,23.485985045976122
236.85,227.02548047716118
225.95,231.35114786664053
390.45,391.46155279695085
22.9,15.220145730330842
390.45,385.13785125486174
390.45,385.38646406130283
390.45,396.76156573175103
189.95,184.4178770682629
35.05,35.71039146243129
22.9,36.56487720649602
31.65,26.683776346049854
390.45,372.463881338168
18.0,18.15632770179218
22.9,26.538057526980992
165.1,171.44421003216848
18.0,16.830187468440272
27.25,23.118337930907728
31.65,24.166084477990807
18.0,19.62526151799102
390.45,376.3873986640101
390.45,397.185297614531
31.65,36.0080095248486
390.45,376.99485461254517
390.45,380.30007740910514
142.25,149.02184371727344
34.5,40.71994790140161
18.0,30.35094340804062
273.8,279.6819196020806
236.85,224.21986760626896
390.45,393.07183948538295
21.75,5.0752512051476515
31.65,26.523775872519764
142.25,145.77231474193104
22.9,8.879077088975464
36.4,34.93160694596736
36.4,36.50569946353062
242.7,250.69389670186501
18.4,20.66808040311298
31.65,35.23745821150078
18.0,17.583050715140416
31.65,25.888108180988638
18.0,21.587331062291923
22.9,32.32142989042768
390.45,391.652296814711
142.25,136.2578698836587
236.85,238.6709481837679
189.95,185.78449255783198
98.35,90.72423622670613
18.0,15.089199144014856
36.4,28.90996469482343
189.95,185.72020417793829
142.25,146.41536454735615
390.45,373.75610348574264
142.25,140.3178597138176
23.9,24.52463045721379
122.7,125.00405899412726
390.45,385.0596514075587
390.45,383.0680478508293
390.45,382.81871512453654
390.45,397.8693634288793
142.25,149.98161578548024
236.85,233.1215095368534
142.25,140.94905630633002
23.9,24.407046437903773
390.45,382.6439828544244
390.45,376.1020460834916
26.7,22.57908150410367
236.85,236.91082299842674
390.45,392.2364128844856
18.0,18.941726818644383
32.95,38.5733427717787
390.45,400.96885026858945
236.85,242.22309022904665
22.9,21.508590768928116
31.65,28.74576047539449
142.25,128.24706002922903
390.45,371.20784595377336
36.4,35.623813991413044
31.65,33.71321639965754
73.8,71.29178805480478
74.35,72.27077139967878
34.5,38.74296784524631
31.65,34.926903499494074
19.2,18.640745229058666
18.0,18.08104783114686
236.85,239.23519692033005
236.85,231.38911432059103
214.9,176.82228388376097
18.0,14.735386066851788
390.45,369.51362385221
142.25,141.5026558146492
22.9,23.316452861101425
31.65,35.1930984678329
74.35,70.42369427414815
189.95,183.72897128346813
35.05,34.65471119639551
22.9,29.196281180120423
390.45,393.7508808344937
390.45,395.4347587457596
22.9,32.61615428223013
236.85,226.07374045372126
31.65,32.580684966480476
236.85,241.7530878512116
236.85,244.81448618052673
23.9,34.547418961374206
22.9,8.04886726958648
390.45,388.08895766206115
22.9,27.706727212527767
36.4,35.432746754115215
273.8,283.9948136113453
35.05,39.49737346768961
390.45,389.2271985254265
390.45,379.512372088182
390.45,375.25803819955763
236.85,241.73773899898515
23.9,24.472362589163822
390.45,393.2318978609619
142.25,144.55239155163872
18.0,11.285811621448374
225.95,228.98310560973914
273.8,282.8296786410574
38.4,51.197491936793085
31.65,31.146800375070598
236.85,222.11887921237212
390.45,383.41804325878184
236.85,235.2668478956548
236.85,235.9735065613786
