Actual Values,Predicted Values
9355.454545454544,9075.18739214912
5266.515151515151,4223.779452203307
9355.454545454544,9058.092255153926
3059.393939393939,2977.6931033796864
2968.484848484848,3682.7874924219213
2750.7575757575755,2168.183948831982
1693.7878787878788,1579.9556097034365
1693.7878787878788,1795.0051073014038
2750.7575757575755,3647.313975053956
148.95454545454544,286.5509256272344
2816.212121212121,2402.9243990196846
4908.181818181818,5369.042502965429
3276.0606060606056,3801.2333800997585
4946.363636363635,4900.830000654329
139.6818181818182,240.30704297497869
139.6818181818182,213.88322261767462
9016.060606060604,8596.75864959776
91.95,206.21543680957984
4706.969696969697,4646.297975589056
4908.181818181818,5238.082541394164
3400.9090909090905,3112.009457276552
3551.666666666666,3961.596586802625
2051.515151515151,2060.606366297812
97.9,604.4195058988407
58.5,6.2929888350190595
9016.060606060604,8504.003707806813
9355.454545454544,9221.540124871419
3381.666666666667,3634.494630139903
86.45,353.1195280397078
3926.363636363636,3792.143378885812
9355.454545454544,9950.077466188115
3473.181818181818,3814.9636613510083
120.7,230.14879420935176
2750.7575757575755,2520.760954065132
3473.181818181818,3494.0486881633988
58.5,24.312118021654896
3164.8484848484845,2976.0978758366546
139.6818181818182,193.21764477191027
83.5,-316.4165866917465
4237.424242424242,5365.985261210008
4946.363636363635,4867.921142564621
4237.424242424242,4970.457977486425
139.6818181818182,101.57975180877838
3473.181818181818,3451.847085268819
2750.7575757575755,3636.3765965063358
3473.181818181818,4144.058355878573
111.4,239.72457346972078
3305.9090909090905,4770.353990763775
5266.515151515151,3608.9055247206707
3203.0303030303025,3321.133669454488
144.6818181818182,177.11321297392715
116.05,199.19034457718953
144.6818181818182,-152.12630067497957
1746.212121212121,1739.665096351062
9016.060606060604,9498.04807286011
9999.545454545456,9860.71342493582
4231.515151515152,4421.525340254535
148.95454545454544,295.4585900930688
3660.757575757575,3439.4942185340915
9355.454545454544,8716.435481987428
97.9,494.600713647902
2726.515151515151,2439.9055545298615
58.5,530.7461035038577
3473.181818181818,3819.150422597886
139.8,605.4010460482677
1693.7878787878788,1922.0771971010836
9999.545454545456,8990.493811183376
3305.9090909090905,3127.1107958441135
5266.515151515151,5420.489957275684
4946.363636363635,4716.863828275353
58.5,191.95613734412473
3080.30303030303,3822.0101833074586
4908.181818181818,5478.141162798274
74.45,-150.61503711272962
10859.090909090908,11817.258967700298
82.6,161.57846030709334
1693.7878787878788,1845.678367382381
6979.696969696969,7585.805100660538
2793.030303030303,3460.9251628872007
4908.181818181818,4871.980095900246
2793.030303030303,3434.984908127226
6261.21212121212,6571.586504019913
74.45,284.7084375215927
6979.696969696969,7331.511981631513
4672.272727272726,4559.177535380819
58.5,311.41280899755657
2909.545454545454,3140.877382919891
87.1,154.3474703867687
3473.181818181818,3816.965775477467
74.45,258.091906026355
3400.9090909090905,3252.9696057440015
74.45,308.4113484934205
4946.363636363635,4971.75386385899
3473.181818181818,3204.6621656983625
3473.181818181818,3633.4674381625373
9355.454545454544,4482.875166092184
4478.484848484848,4801.876791616669
3240.6060606060605,2897.292880106601
4197.121212121211,4530.942262441502
139.8,480.0790069664363
3473.181818181818,4099.942808878957
139.6818181818182,251.95011087716557
4466.212121212121,4817.597978567239
3305.9090909090905,3028.8859266579384
144.6818181818182,120.00109919928946
139.6818181818182,-19.614749325672165
97.9,641.5782052137656
1746.212121212121,1880.6951561673777
94.5,-68.38024687790312
2468.030303030303,2319.99536862527
2468.030303030303,2318.359429001808
9355.454545454544,4864.717135058716
139.6818181818182,297.8215497327037
76.05,-191.04842379118782
3180.30303030303,2939.1308356238296
9999.545454545456,10167.152925363393
4237.424242424242,4839.606901038205
58.5,493.5144250901649
2968.484848484848,3633.7060633795336
4934.848484848484,4892.14328465634
146.45,332.80334102897905
4168.030303030303,4066.2463689835276
4770.90909090909,3759.244220545166
5266.515151515151,4400.543182099122
3400.9090909090905,3104.968089858652
3427.121212121212,3821.446687736432
3305.9090909090905,3302.352786673582
2432.727272727272,2459.0880206550937
1693.7878787878788,1858.7689561690204
3305.9090909090905,3513.522594791255
5056.666666666667,4697.45457057131
3305.9090909090905,5018.206134378328
3203.0303030303025,3088.859416012885
3473.181818181818,3738.472521814867
2909.545454545454,2663.289869108703
86.45,321.25639683182817
139.6818181818182,206.80909154377878
3636.818181818182,3543.9106067748507
4748.030303030302,4816.5912615702255
86.45,323.14671011804603
4946.363636363635,4726.129214217421
4908.181818181818,4979.088260248653
9355.454545454544,8924.291508770548
1693.7878787878788,1632.2276813143399
2750.7575757575755,2463.8301109540043
74.45,56.9951380265411
97.9,752.0407523906324
2326.363636363636,2263.5193319002865
9999.545454545456,8752.359319289098
3400.9090909090905,3257.700182202738
6183.939393939394,5791.190473736497
80.35,22.459447918459773
75.9,-285.4991091158008
75.9,-303.52573151758406
3473.181818181818,3460.8302371149184
3325.7575757575755,3093.397603217396
5986.818181818181,5778.883864960866
58.5,-264.96295209240634
10859.090909090908,11147.067593748216
1801.060606060606,1960.1798786252039
9355.454545454544,8545.67077222513
3985.60606060606,3910.835143016069
2750.7575757575755,2369.0078843688825
9999.545454545456,9520.728095056023
9355.454545454544,8696.791448242846
5026.666666666666,5058.169498462696
3473.181818181818,3794.4799301003804
2750.7575757575755,3578.3100066406187
104.05,48.394774274434894
4034.848484848485,4199.675725107896
128.7,335.58574818028137
3305.9090909090905,4830.01779523585
9016.060606060604,8994.289967443328
4231.515151515152,4324.42416796193
74.45,382.3795093368972
3305.9090909090905,3134.2623318476835
4168.030303030303,3789.669498354662
146.45,-58.16275260352995
4908.181818181818,4960.250064177788
3473.181818181818,3433.8893078357214
58.5,12.53629956219811
4908.181818181818,5135.814822041779
144.6818181818182,214.59964471426792
9016.060606060604,8164.916699737776
5026.666666666666,4963.272833422758
144.6818181818182,88.51082590408623
9355.454545454544,8698.372363648377
72.9,-612.820549829863
3400.9090909090905,3593.6329347614665
6624.242424242424,7081.8991733753355
1693.7878787878788,1717.1730934088118
2343.484848484848,2094.7061698763864
5056.666666666667,4699.857974216575
97.9,593.6441108870786
4946.363636363635,4974.401037588017
146.45,-84.49102650897112
2343.484848484848,2152.0260241320357
4908.181818181818,5421.975978918257
144.6818181818182,164.12700103293173
4946.363636363635,4734.1855915013
5339.393939393939,5547.918832300813
3551.666666666666,3983.382373468834
91.95,154.16975785570685
4706.969696969697,4729.7713697595755
116.05,277.68053865083493
3400.9090909090905,3722.330449516885
75.9,-86.58133661723696
9999.545454545456,8430.24303780985
1693.7878787878788,1496.943298143684
3658.030303030303,3695.3012324399315
144.6818181818182,111.40296406112611
