Actual Values,Predicted Values
636.75,628.8416503856029
378.95,403.4975560209338
351.75,329.2920285051373
159.75,161.81740285842278
293.35,242.63400146061224
351.8,334.88894179730585
658.9,646.4459713892405
468.6,502.42996550691834
458.35,444.8070319974944
668.5,707.0219550321078
153.6,158.49195260337535
425.15,483.7985366748411
138.95,130.19992121509074
418.25,425.39286429660217
154.75,158.3726195093367
636.75,612.0803522694556
155.25,128.20787111326408
132.65,125.032337395854
718.1,656.8854184690114
649.45,642.844074970275
720.05,717.6008312550559
443.75,480.8379858336696
458.45,466.35920677853437
668.5,670.20698024118
165.8,195.22343760611156
291.25,320.2978215663162
298.0,375.1954141384837
216.45,226.94127568413762
293.35,240.25989198502688
442.75,440.2662535557781
322.2,301.5057763885507
592.95,588.8825083449273
636.75,593.7558353466503
291.25,322.2500201855467
170.5,164.52308940219172
442.75,451.7825322069888
341.0,333.77508905091173
636.75,601.8122078872274
216.45,223.15813657750357
668.5,714.7493510792681
658.9,632.6963081008662
324.9,318.8725264325676
363.0,341.7876264039754
131.7,97.61089482245967
313.9,338.33638868625263
339.15,358.6297347684774
132.65,116.57077117791391
567.1,588.650820798683
428.0,386.2891736519006
605.7,523.6920969661135
428.0,366.8432883790007
329.0,309.08014688301597
313.9,296.4917230742464
137.3,148.00328736279334
137.3,132.50418282571644
179.1,166.90095322596505
425.15,489.9652847382702
269.7,246.30376063880354
279.6,280.8943455587854
256.25,242.98756935265055
442.75,490.6775518448906
668.5,656.8326005211
329.0,326.95016783328697
649.45,653.4682662870746
329.65,331.2462430663524
566.9,545.1458918639482
301.15,308.6211631358224
329.65,328.91725331819094
323.25,306.0236252308572
658.9,697.0841100025134
251.75,243.59959345762013
375.0,373.8075412485062
339.15,362.69826329767216
313.9,329.67699931488613
153.6,154.5010897410769
457.15,435.8628421632941
592.95,601.8411079556668
548.1,546.3142308588385
301.15,300.9932162225019
299.25,278.2755334823553
658.9,664.0670536600219
413.5,374.023659482261
162.85,178.75490424819284
313.9,324.7087189956844
351.8,339.60738091803523
424.15,403.9809248626183
339.15,363.1096017558863
279.6,276.0192826100691
320.0,304.7585100149471
320.0,303.92609306254883
216.45,208.1825313543697
219.7,219.5374658538215
466.95,486.2725766083347
668.5,698.0222425739578
293.35,241.10544268221486
339.75,367.3069871414555
351.8,325.34850033982775
299.25,251.5253271708623
477.2,443.38186347210063
375.0,363.45089303389716
416.05,405.9256257932002
159.75,152.44034819034454
649.45,642.0327184281448
132.65,131.48938336625878
315.8,298.5434051881887
401.3,408.2400712903561
329.65,340.64272203410843
179.3,156.9612300143026
133.95,101.83679825795053
125.95,155.16243347566706
401.3,413.11017678287175
400.95,424.8178333993022
458.35,439.01486348700985
172.1,192.16406337071336
153.6,160.15048377763642
636.75,614.4906953116933
715.75,716.3641589733711
287.8,291.61775850225393
718.1,720.2864162784541
331.2,307.7047492577767
442.75,452.3552527578227
339.15,350.2893358826181
313.9,330.69597929712467
351.8,331.36941166516647
425.15,431.34420288323076
132.65,124.77985189576648
