Actual Values,Predicted Values
2733.0,2724.8682497076807
2265.2,1762.542573171755
416.05,422.5901578004996
3743.2,3743.2636339290184
928.7,845.2299645327439
286.85,334.01274651728454
388.05,437.6682372643554
124.4,147.97720217399183
1008.15,944.5536488316429
124.4,124.11998572331504
1045.55,1107.5507698838483
237.55,280.0952726909891
1685.55,1623.5870661090885
329.3,274.2984320074902
2995.8,3308.0872222202015
381.7,398.37981348426547
2313.5,2226.972330352146
153.55,169.4230185886845
2860.0,2883.035890394269
2265.2,2050.1818808636745
237.55,220.00389158094185
1344.8,1391.0551265043905
1207.9,1211.7437128522142
1296.5,1128.9014160296065
1008.7,899.0957501408993
330.5,250.36217306312756
1344.8,1420.9692745861248
329.3,177.3179499746475
454.25,411.5201386389963
4080.25,3914.7501252326765
286.6,457.66703824096476
279.75,260.5321936928958
3937.7,3829.118174828269
58.7,70.71290459422744
1296.5,1133.6673855074332
490.2,406.5106143364101
425.3,416.2071127993695
1296.5,1057.6749138031155
3448.4,3453.1127124166524
3032.65,3149.7241433357995
416.05,424.0114708909532
1434.5,1087.411643543397
416.05,420.3668194138445
445.85,441.8234268584347
1045.55,1161.9033841163618
371.6,302.56009495668695
248.25,208.0304921734787
1434.5,1835.4130535659497
964.0,864.2827577475982
2357.1,2370.8465542707127
3743.2,3672.5392161738127
2772.25,2806.3854952053225
2791.5,2298.210992601089
56.5,-1.7313682904350571
798.5,801.5910437693237
651.25,694.4571119342581
2860.0,2865.302794643736
329.3,272.2364788473642
67.1,116.37446863026707
1482.8,1564.0062629826134
416.05,418.4982697596424
67.9,11.29535022334312
2733.0,2733.131958029786
1685.55,1587.957085637463
1596.6,1519.7254269619298
416.05,432.8863943826582
332.55,288.7170204874419
2993.25,3181.0688216966228
637.45,549.0123236847867
1596.6,1502.4966978645825
286.6,369.135603842471
410.1,687.2318134494126
673.3,577.0803646425484
345.2,444.4164003856422
153.55,174.00046702843974
286.6,451.94946055157925
237.55,273.938426904002
454.25,408.9746980283526
798.5,807.4395847017877
255.95,240.8203314106504
420.05,543.8482350400591
2357.1,2307.276975958521
2995.8,3459.403890662361
1305.5,1477.726692741795
964.0,1044.4449226868746
1714.65,1655.6183919283503
1296.5,1151.2706593543699
2745.5,2642.0994900973164
2995.8,3438.1122755039833
408.15,462.9355487716675
153.55,175.10708650923334
3571.1,3698.985549478937
2242.5,2433.5126682406117
549.0,483.9503241459606
124.4,136.707042185124
286.6,409.8452892345085
2357.1,2315.637054871215
416.05,428.2461378277221
1008.15,989.8088758884696
3743.2,3625.5617926624836
286.85,272.2682720909652
1685.55,1618.8731500638823
332.55,324.0136682820157
2357.1,2236.2034712377936
2993.25,3185.6614037677355
3703.65,3570.6249539732526
1434.5,1235.9835135436442
2242.5,2399.722526862315
237.55,251.72178361332044
1434.5,1598.7299090516171
888.05,936.5983191595296
959.15,837.0117867263616
964.0,1049.6922784277413
575.55,558.0627281646885
2993.25,3046.7937455078063
2860.0,2892.429498740792
3544.4,3764.5293627882493
1374.25,1275.2996694730828
260.75,194.05803707623272
1109.85,1095.2411625850946
420.05,291.274995565851
673.3,556.5471141519374
286.6,429.66811800480355
2860.0,2936.297436055902
637.45,671.2655217124266
802.4,878.9878682934213
332.55,305.2326802225143
108.4,42.19746163504897
2733.0,2713.1667706049047
2384.0,2321.134270147508
286.85,307.716319089639
2242.5,2196.7720819461683
332.55,310.6474533045257
1482.8,1582.498517070053
1967.35,2184.174213744671
491.2,766.0239151805581
409.4,368.47920902236365
237.55,299.99765422558994
3537.1,3511.9779898331617
2591.5,2292.7124654936197
1004.9,877.6314831587952
637.45,540.1850559386367
1877.35,1853.071838685224
651.25,713.5184704092098
1227.95,1000.4169641275948
621.25,657.4573648399964
1504.6,1477.2048576858651
3571.1,3902.206063733611
1305.5,1321.4143708471092
415.5,331.03413789882325
397.5,343.9571298476076
416.05,424.2964081571554
1305.5,1451.0831899107725
329.3,229.32122840796364
785.35,821.0038162617129
3205.05,3279.539651615196
2715.0,2292.717752976954
2815.85,2951.0700265912164
1967.35,2067.8366588038043
108.4,20.414493614807725
1344.8,1381.6154421731771
3205.05,3333.702214237186
388.05,572.160899975046
408.15,454.00145076651825
1434.5,1428.3748252346995
260.75,256.7376611829677
2733.0,2728.954859096586
1434.5,1030.3817398486135
2238.05,2145.541889264947
608.6,655.8625333844102
2959.8,2941.542072053737
1038.95,912.3537850594439
1008.15,1094.1310756443127
147.15,210.96233118398231
1045.55,884.8477146287332
153.55,160.66539524367545
2772.25,2795.9068409507163
1629.85,1567.1853077799606
4053.15,3836.875945409731
1073.4,1085.225580746308
1685.55,1602.1199873770238
2715.0,2259.687331112422
2860.0,2917.1074996304815
3537.1,3554.3580817518814
637.45,689.1575028513034
2993.25,3337.408763946558
329.3,175.022485343914
408.15,449.18196840424207
56.5,-74.97802266379585
332.55,271.09032938076416
1296.5,1112.1462340226863
124.4,122.2781577288988
153.55,164.95392320596147
734.4,844.5424050540896
2860.0,2869.1713581995573
286.85,333.44608182201046
286.85,297.1054554907314
2745.5,2623.6788890378375
420.05,494.6275668719027
608.6,713.8635325836076
1434.5,1067.7597623826005
3743.2,3694.0093644054723
621.25,660.6350121820578
621.25,673.1157555089158
416.05,401.1293696229113
329.3,296.670310439833
2570.0,2303.0349643033114
1602.35,1539.5499607218371
2761.4,2791.748337089026
420.6,363.5696015674621
840.85,673.7393147387775
2733.0,2843.1285752822296
2242.5,2152.7851473360206
885.85,929.6283252799767
4080.25,3920.272010769637
237.55,191.56606799681322
1434.5,1536.435120240436
445.85,368.46993612102233
1482.8,1370.9570007210423
1020.45,895.977780410205
798.5,786.8023608095536
2860.0,2914.910779611295
425.2,462.41761445143493
95.45,154.99357898015296
286.85,322.1189928392123
416.05,428.99707285207114
2242.5,2423.90622046552
1441.75,1340.1007602696773
590.6,636.6894803931646
618.45,618.1152933413978
2995.8,2594.1192881157913
2860.0,2927.22950632454
454.25,318.20831028273096
3537.1,3506.975166059012
133.7,79.97904342334368
4140.6,3796.5622271992906
416.05,396.4960491710517
56.5,-12.622646075236844
286.85,417.32644551919657
3593.7,3529.6047744879033
454.25,461.63067323199357
286.85,262.47771279036533
4053.15,3792.339009023388
3743.2,3803.9544535966415
3743.2,3635.4334051364567
3742.95,3586.38753035618
637.45,654.8311098881532
286.6,290.85979972968926
823.0,914.5840236775402
335.45,448.6538958858582
840.9,905.1482873651839
1588.9,1612.168207981973
2258.8,1676.516052496736
423.5,353.78298513774644
618.45,634.6876986961288
420.05,285.3359112565813
1596.6,1526.77433699838
1045.55,1157.370611705992
621.25,623.9883741434605
237.55,267.03461955607054
425.2,523.5771951375937
425.3,412.46583604690386
346.55,248.24109910891275
332.55,337.40137981055886
2570.0,2296.9229321740568
425.2,777.9272301222081
420.05,493.43353297843714
2642.85,2624.328679262282
286.6,391.31869007795467
2860.0,2878.836745505221
260.75,175.8200245607004
1045.55,1116.0062463803042
2993.25,3216.9994457678986
416.05,405.0070248404809
329.3,300.3965806787601
425.2,541.0032883638341
3544.4,3649.481376305892
621.25,481.8592684532341
237.55,281.1670794755628
888.05,968.3448773091077
153.55,179.90487720252713
346.55,241.5144509957463
366.7,348.2335736945388
415.5,338.9667600057437
2995.8,3229.7149963185366
3741.85,3855.1931259587
1305.5,1514.1299394904927
651.25,678.9308441353787
2815.85,2943.5922749321326
248.25,219.45698239520425
2995.8,2869.728190187365
1339.9,1292.9495937419706
425.2,361.56832983734785
2733.0,2727.6213262074452
416.05,431.40568156476365
964.0,1125.678107571497
420.05,469.45723087969236
425.2,501.1693371204019
2860.0,2841.7060454655148
590.6,639.0268645480392
1305.5,1515.9984081587754
260.75,202.91620957484702
416.05,387.5057910561154
320.05,259.4355123399
260.75,240.00800353244995
425.2,557.395634261542
67.9,158.73496483123745
1136.6,995.3850680362375
1045.55,1143.0995420686959
798.5,769.5522874077724
289.15,235.22888539460837
2733.0,2749.9333794939157
2242.5,2474.460815492639
3403.6,3400.343770099833
590.6,638.813420356455
420.25,346.08978693842073
1296.5,1165.3689089836262
237.55,215.16156370926183
461.9,616.9881732085196
798.5,792.9396594499703
1045.55,1151.340894966008
2642.85,2582.904752380069
3544.4,3679.4992897644115
2124.1,2038.781683136418
2772.25,2781.9284826538933
964.0,861.9834736955818
237.55,256.4637315501168
2384.0,2448.039408113138
556.8,649.0713817095675
4080.25,3991.335747377452
637.45,669.4331426498829
237.55,260.69654547816026
3032.65,3093.085978964198
3537.1,3498.9735948525486
56.5,-7.793504388129804
3571.1,3689.689959548996
282.9,323.3222398964572
1227.95,1139.3342820765974
2995.8,2881.3817663216905
4032.05,3826.36393986069
928.7,784.4399476321123
416.05,370.3950710746867
2242.5,2192.0733481979696
2860.0,2916.367761707137
260.75,222.87148483737838
4140.6,3859.754134392133
2242.5,2370.2297018769605
618.45,664.0735141827317
673.3,590.2355057598907
885.85,876.903123504133
330.5,385.1056501666317
3743.2,3730.897464102396
2357.1,2326.1875412650697
1008.15,1107.6965481610969
260.75,245.56564601356513
4140.6,3769.4581229054893
425.2,736.9015632482187
822.45,654.379493051616
244.85,271.85628630471183
371.6,279.11650210164953
373.8,246.54519121913472
964.0,1036.0135289252503
621.25,664.2376700033201
425.3,458.9903699501301
3571.1,3721.6353754472802
2308.5,2186.830581582879
286.6,352.5811414090276
888.05,876.9003518835525
67.1,128.16393479617545
621.25,692.2578934105986
1602.35,1536.3461995916732
1967.35,2122.6306589371234
3205.05,3308.7544357741717
237.55,197.13975270310766
1374.25,1250.1322837842163
1704.75,1662.747694134101
56.5,4.572024319000775
3200.45,3198.5511223226204
2242.5,2267.3609042683966
1523.7,1494.3141583656252
2242.5,2511.505245122098
2733.0,2763.6489818638947
408.15,426.247049232421
416.05,426.41669781910605
1967.35,2141.6555457926006
329.3,285.1072852482612
286.6,400.03643707206356
237.55,216.910150764219
637.45,695.6363051377703
1685.55,1645.8508300317626
1967.35,2146.1155591924617
2242.5,2268.655071381334
56.5,-32.660499440913554
1296.5,1170.8458517751715
416.05,407.24901315468014
3544.4,3592.624888036429
1704.75,1606.2421172574395
1008.7,856.4401891359885
108.4,44.528045390179614
2995.8,3373.9627806328062
3537.1,3550.653519286687
1305.5,1382.7628321425873
286.85,327.94819195353193
3205.05,3336.0239705512067
1045.55,1024.9331826754205
2242.5,2285.3322446542734
1714.65,1649.5293693039857
1434.5,1742.9888938106888
329.3,161.87064599303994
2913.35,2900.26135891772
2860.0,2885.321454966237
637.45,711.4871890741342
2357.1,2357.944679701439
1685.55,1621.305990650988
454.25,312.79571404654416
621.25,570.1828652048134
108.4,100.65391420139349
798.5,824.2341162916855
1441.75,1336.3741262679396
1045.55,911.1359223815962
3019.45,3073.8197852937155
1008.15,693.667259437585
1482.8,1608.56395087493
425.2,651.1032466808974
452.55,327.30050535794
1434.5,1080.6470737516065
4080.25,3933.069220979378
2950.35,2887.232769664348
637.45,600.7733153234585
801.55,857.8724466222338
329.3,131.34229627865716
530.8,753.217341520387
2242.5,2374.8493935670995
4080.25,3851.476932457619
1305.5,1295.6200465151924
986.0,859.6624487398367
2357.1,2339.239121288323
56.5,-27.322339611971984
4080.25,3935.4600020693033
509.45,385.15425889234757
2712.5,2656.437939426687
260.75,273.13078848135774
3571.1,3678.3638655419054
246.2,209.67923748629983
286.85,333.1805333069933
1374.25,1356.4930859170563
286.85,370.75265992159257
798.5,799.853899557289
2745.5,2573.4336456193705
3743.2,3703.1091672249604
408.15,407.450027370709
637.45,730.8970927007613
2995.8,2452.3536433228874
2570.0,2292.0257613082067
1026.95,915.6699651211966
282.9,361.8892469944549
4080.25,3896.9065829418832
590.6,648.7033650066005
408.15,434.86520685377764
244.85,276.26880644395715
2570.0,2294.4288688939705
2570.0,2293.9690343737893
286.6,378.34968996446696
2993.25,2953.825388768426
425.2,480.32320166475256
2570.0,2297.154032947321
246.2,204.56697770181927
445.85,467.4643893367029
435.1,452.82862577654305
420.05,456.6485154211696
569.7,828.8782770559192
634.05,624.1935959450202
237.55,305.0241976707184
3743.2,3665.584448699956
1602.35,1559.6221051411121
888.7,786.1330898523447
3571.1,3658.2966359136626
329.3,255.21376929720282
651.25,674.8619839901803
332.55,285.7686071837961
238.1,184.23641390845296
346.55,221.29440979476203
1482.8,1663.9251703254413
420.05,246.3388068311324
286.85,316.2956253516895
1434.5,1914.6449832266662
2235.7,1947.2673038367939
237.55,353.62145375073305
388.05,342.0383472338144
436.25,347.1545257936523
420.25,425.7992552315409
2242.5,2472.757639239804
260.75,163.451769920066
549.0,486.29351587832207
2993.25,3106.3583991409105
2860.0,2852.4760206165083
2242.5,2423.720764087542
286.85,383.48458170783124
888.05,911.3666216737183
1434.5,2080.4120297552436
286.85,420.20464413048467
4140.6,3759.985353485681
329.3,278.2908165323606
1441.75,1328.0231241953152
2995.8,3374.660930532962
1685.55,1604.2971650563704
964.0,1022.7332249419705
420.05,301.5250882777618
964.0,1057.27567863281
3544.4,3626.893695638253
329.3,161.37989524094155
1045.55,936.5083275020006
637.45,656.4835722868156
519.85,422.8087446093559
673.3,610.1757078738883
2384.0,2313.1763957077637
863.4,921.4115454081038
143.25,61.46427565367776
1008.7,873.8299462799332
2860.0,2842.7882993796375
651.25,678.3212810425612
1008.15,968.9944081907743
801.55,759.4102938959259
410.1,656.4148335924838
2860.0,2870.641555524664
798.5,803.2335811255325
1967.35,2126.0603231051937
2993.25,3118.836247739877
964.0,888.7816049774119
1900.9,1937.1733732030552
1296.5,1135.4812456676736
2733.0,2653.512266798847
2642.85,2614.484687279735
2384.0,2272.85477474425
1434.5,1090.1975228128722
2242.5,2472.5847415823955
637.45,620.2304793741205
3571.1,3812.4730590010877
257.95,318.84887476521544
332.55,303.99465968538425
332.55,294.3595247991616
416.05,379.3230953120219
1045.55,1126.8715952757339
329.3,193.12210997517104
1441.75,1325.4819325205171
416.05,436.63751974431216
798.5,831.0995080614812
67.1,286.2280966016697
2242.5,2339.303771425475
1967.35,2123.067214843817
2642.85,2575.7972464654304
95.45,100.27997166922432
1344.8,1391.0080719755206
1877.35,1895.0849933463323
260.75,237.53730383186485
3863.75,3852.8985488799517
332.55,317.6898438696808
2733.0,2740.9109125071263
332.55,312.45596613464295
1008.15,1100.972724856052
1295.35,1259.051030091592
1008.15,1114.6444752089446
69.0,198.59757166614872
332.55,316.52905036354787
549.0,471.04828011168865
1008.15,911.7167612799676
420.05,274.10359542421065
3650.8,3571.255974423897
272.4,268.555604248686
1877.35,1906.1072825120937
2388.6,2268.941799105378
286.85,336.5777872460021
416.05,353.93616107976413
432.4,335.01191931718495
408.15,459.099861207651
125.6,189.62083379138494
888.05,913.7337695027236
420.05,487.041512184951
3743.2,3835.0349979516177
452.85,371.0319013717526
590.6,690.1296584573283
286.85,341.80722028264427
420.05,474.2879376026103
2357.1,2380.4814208024472
4080.25,3942.5623581967084
608.6,616.1042666235007
67.9,170.9496858693601
