Actual Values,Predicted Values
15.72,187.08382580359466
6262.7,7023.056542323378
15.72,-1484.8589768226375
7601.18,7502.170630074805
10.35,266.7567084445036
11.13,-325.9028550509829
14991.05,13570.649593979528
8003.32,7793.756710502785
10.35,-97.24706706823781
14991.05,-8321.594520414306
11.13,866.5839890457573
10.35,-69.41025085741421
11.13,119.30032016546465
6262.7,6159.646337677143
11.64,-175.09970734582748
15.72,338.322756664129
11.13,-64.0816795512219
15.72,-701.7607090689125
14991.05,14598.331067423569
13.91,371.90053859970067
7.94,67.6295974936802
13.91,-552.8300690748147
11.64,-925.3727727540536
8003.32,8778.24941470346
8003.32,7736.341725815437
15.72,1279.1760185837047
11.13,1847.900973661337
11.64,-1243.084195954434
8003.32,7620.082294857595
10.35,103.43415225838544
13.91,-478.73576097830664
11.13,-816.5946064136224
15.72,447.6446491161478
13.91,585.4513014497934
15.72,1098.293933281675
13.91,646.8537778327009
8003.32,7499.529405792418
11364.04,13504.403515736165
10.35,-80.52836841729004
15.72,-436.37560064304853
10.35,-77.05240862019127
11.13,-732.6454091530177
15.72,-3.5790332404430956
13.91,-314.38015513611026
7601.18,8108.042859973852
6151.79,5053.379513855267
6151.79,2851.15576388943
6262.7,6680.252378988487
13.91,-1509.7874365016469
13.91,60.452881114790216
10.48,1899.685971875675
15.72,1491.6698234887444
7.76,1450.009677022288
6151.79,2999.4105306653655
15.72,1976.9751920165727
11.64,-340.07182215654757
8003.32,7842.097196594172
13.91,235.73777257750044
11.13,115.193251937686
10.48,980.0769385586609
8.08,1320.6547343775746
6151.79,5110.030112943845
15.72,-315.3920289174421
5.3,2637.730796288117
8003.32,7202.78129070811
8003.32,7558.588643395866
11364.04,13672.242274324119
15.72,279.0795825198293
6151.79,5074.675828606181
6262.7,6059.907090757508
11.13,192.72267851565266
15.72,379.41010487260064
14991.05,13685.18484219315
14991.05,13596.908930970123
13.91,74.60444784315769
14991.05,13446.150102348416
8003.32,6706.326974464755
8003.32,7406.4276465278235
11.13,640.0357127311872
8003.32,7309.540729594184
10.48,1316.776166016236
11.64,638.0401405470329
8.17,756.3128559109755
6151.79,5230.871177340043
11364.04,13684.996876691992
6151.79,4812.106467408768
8003.32,7709.244676828093
10.35,-350.3078887878801
14991.05,13648.160383973445
6262.7,4714.927440543252
11.13,-55.07332825608319
6262.7,7086.342682081449
7.94,1468.655955929542
13.91,-488.2894036359503
6151.79,5065.800692400953
14991.05,11937.031758074882
7.94,-228.10410698590567
11.64,-247.68170811416348
11364.04,12972.161887421447
6.78,2267.5134641035693
5.89,10.952235547651071
15.72,1622.528524510446
13.91,193.13022336660651
7.94,1318.8569498551078
11.54,-1001.676638412464
13.91,431.4661604289431
11.13,41.81687417224748
11.13,-506.5855582781369
11.13,371.9032071424299
14991.05,13662.101728510635
7601.18,7564.603109842981
13.91,870.8590215745498
11.13,-90.02282052760711
13.91,651.6240277945763
8003.32,6798.380998874607
8003.32,7584.3014399961685
8003.32,6863.533651581907
7.94,1594.9678421017015
11.13,-241.22288747754646
15.72,-729.4907772991573
13.91,-535.6070069654961
15.72,175.34197385673178
6151.79,6669.841024603462
11.13,-351.14692713838303
13.91,-596.0474055337836
13.91,86.95708102779463
14991.05,13686.647672645515
11.13,-1072.7523228703649
15.72,-588.5404133729171
7601.18,7489.425321600516
11364.04,13569.553215172607
11.13,-336.0239704529522
13.91,-750.1604815733735
8003.32,6543.000541342888
15.72,-129.11142811214086
10.48,3326.068532211415
15.72,378.2440433287411
6262.7,4841.6190015804605
14991.05,12707.13195537962
10.48,2082.6055731445085
6151.79,5126.076765539299
8003.32,8702.313447879278
11.13,-64.69168754521525
7.76,1153.5427411947749
15.72,327.08298752468545
6151.79,4796.601854928944
11.13,-249.37928707170067
10.48,1431.7046816759976
6.78,2227.4369937477168
13.91,47.36953464202816
7601.18,7948.358869347139
10.35,68.00449583004229
7601.18,7571.516876674723
15.72,-541.786996640265
11.13,1521.9815771547728
6151.79,5099.520125338284
11.64,132.07445324666332
7601.18,6542.083290874958
11.13,1135.4804675159394
6262.7,6683.136089516396
14991.05,14855.086544971098
9.9,-211.7956308372668
11.64,-793.2119709305698
7.94,1572.8157819323824
10.35,-133.49420183198527
14991.05,14677.375547852891
13.91,-707.5178266910953
6262.7,6320.861441890302
6262.7,4828.664780210529
10.48,2745.6404506668914
8003.32,7769.505203553184
13.91,-397.3144977648626
14991.05,13966.752725034894
10.35,121.16385861427989
11.2,-187.39808842673665
7601.18,7491.63979006937
15.72,458.02390377264237
11364.04,13968.38219238806
9.57,42.9721946574864
8003.32,7673.192774725845
14991.05,14687.32843998709
8.1,-705.9624469369301
6262.7,4825.128629295214
11.64,-536.7016618629568
11364.04,13724.66634030448
10.48,5371.769088760833
10.48,13214.63932889048
8003.32,6816.512710630312
5.14,-812.1163565875613
8003.32,6962.322495989443
15.72,-186.9288720774348
8003.32,7466.924034000607
6262.7,6110.522840818623
10.48,1780.3146346654976
7.94,1586.4048802191974
11364.04,12893.493165884633
6262.7,6262.0700897801435
11.13,-484.2637657831656
13.91,3.7131708320230246
14991.05,13890.524406165816
11.13,-36.218790674814954
13.91,198.77294309035642
6262.7,5065.392884865229
13.91,-276.326082299056
10.35,115.3821285306476
15.72,1552.4299696258968
8003.32,8612.6920016972
13.91,227.67120551207336
14991.05,14814.769985479128
13.91,-806.7850550393341
6151.79,5154.139094790735
8003.32,6459.584867628757
8003.32,7879.845925686706
14991.05,12154.13323255285
11.64,371.05280344490893
10.48,3337.001107237127
14991.05,13764.892258502543
6151.79,6660.973579852551
9.57,-248.3026157876593
11.64,-55.622696512786206
13.91,-543.419785510574
11.13,679.392273002828
11364.04,12940.7708491917
15.72,563.8674956808682
8003.32,7829.2554713776335
15.72,223.41657695762115
11.2,-209.16789675370092
13.91,740.9415773134097
6262.7,4883.198544219253
9.9,245.68664252373856
15.72,325.60602472908795
8003.32,8916.038716753596
11.13,-29.71582000143826
10.35,-364.8646139514167
6262.7,6511.004167495004
13.91,-928.6376075670123
6262.7,6036.733424440317
15.72,-827.7157286804868
5.14,-798.6123954271898
11.13,-1460.1002764285076
15.72,-111.45225669222418
10.72,514.1277123595937
15.72,37.45520209323149
9.9,155.97659829509212
6262.7,5972.633502164099
9.03,-229.11247257346986
8003.32,9057.896570858895
14991.05,13359.702724545787
13.91,-224.51673610752914
14991.05,12092.329259196646
10.48,1539.4544589981087
8003.32,9565.249196221936
15.72,-601.9094397609006
7601.18,6087.917508338869
13.91,802.3385295327753
11.13,358.54880026582396
10.35,243.62144481868017
6262.7,4700.920745240699
13.91,-20.71855260420125
13.91,-521.2010663095862
6262.7,6681.55381732207
5.14,7130.024969089485
6151.79,6544.148508477549
8.0,-1252.6972300912603
8.1,192.20127199980197
11.64,-251.42716700199526
11.13,329.0466138300253
6262.7,4991.346682205796
11.13,-463.2904514328111
10.48,1510.029682204593
11.13,-637.7988954694592
6262.7,6912.36628946464
15.72,-1485.8708308094065
13.91,475.79041376448004
6.18,-444.3844538675621
15.72,-165.30077489628457
8003.32,6840.627473804634
7601.18,7536.415194028639
7601.18,7370.735068317095
11.13,458.81578613159945
9.03,36.17378279659897
13.91,-529.8621008953778
11.13,1890.297845446621
15.72,-386.1572202645475
11.13,512.9171296710265
15.72,1384.6542882740614
11.64,5.926410814921837
15.72,-585.3618634454906
11364.04,13582.65644932125
8.68,-398.6869952506968
11.6,-982.6912491768599
5.14,6597.595899636683
15.72,-196.6296515155118
7601.18,7384.806647466088
10.35,280.1061621977715
6151.79,6559.176876726211
15.72,940.8797398911556
11.6,-861.0605866464903
13.91,261.35056308918865
7601.18,8391.951768962783
15.72,-196.50100821454544
13.91,-732.6615709550679
7601.18,6343.002460860764
14991.05,12230.332495624083
14991.05,14606.2717697263
6.14,2565.736555808049
9.9,217.41711751092225
8.53,215.5153988127713
14991.05,13652.074108675704
11.13,-147.53148382756626
11364.04,13745.859115114261
13.91,-1163.7074458510033
6262.7,4834.007083152304
15.72,-343.35420811350923
11.64,-1211.1055704811006
8003.32,8019.824206660269
9.9,-201.07517179648858
