Actual Values,Predicted Values
5144.31,5903.393626112491
2424.4,2486.2692800611258
14167.49,14241.237250003964
7316.07,7216.269060872961
6378.3,6363.43675427977
11048.75,11264.30443033576
14935.58,14994.82128541451
15524.17,15566.829440921545
6378.3,6330.198806166183
6378.3,6561.964038593229
7316.07,7153.9479351616465
15524.17,15520.054835879244
2424.4,2644.023391977884
2424.4,2381.563508657273
14167.49,14211.310565315187
1645.75,1621.781460316386
7316.07,7267.771353667136
15524.17,15476.407347382978
5144.31,3616.209825997241
2424.4,3551.500606190879
15524.17,15161.05357328849
11048.75,10959.590184624773
11048.75,10913.394671428483
6378.3,6333.710859225597
15524.17,15639.688708713744
2424.4,2321.929874791298
7316.07,7421.371165626217
13692.47,13426.441981371026
9829.01,9698.232158787549
14935.58,14964.062921350822
2424.4,2185.821568345651
11931.44,12404.81652190676
11048.75,11243.399036010262
15524.17,15556.366847248748
11048.75,11235.50080374768
2424.4,3457.624067517929
13818.22,13120.32719053002
11931.44,12206.773781826254
15524.17,15556.93969569914
7601.18,7328.686414968688
6378.3,6599.550382345449
14167.49,14021.611022157129
14935.58,14934.45704367198
11013.09,10526.401219714899
7601.18,7902.3314453698695
5144.31,3848.225126530975
14935.58,14875.763312454801
11931.44,12182.870061310474
5144.31,4675.875359847676
11048.75,11193.896153593436
7316.07,7175.424124267884
7601.18,7597.681086851284
11931.44,12257.225776652806
7316.07,7143.975408610888
5144.31,5441.006614094134
5144.31,3748.0996212288737
15524.17,15781.155493017752
15524.17,15508.699908643961
14935.58,14857.252808136865
15524.17,15140.368590391707
7316.07,7090.6165402131155
7316.07,7573.092859840952
7601.18,7354.752852195408
8485.31,8844.517391380388
7316.07,7397.147073176224
6378.3,6403.200015714392
1640.0,1476.6746013737284
2424.4,2316.992045033723
14935.58,14993.509816035163
11048.75,11131.965426148381
2424.4,2142.802308086306
15524.17,15141.574074849952
6378.3,6300.676181553863
15524.17,15412.112343902234
7316.07,7292.929179914296
2424.4,2522.3833011887036
11048.75,10846.125130918343
15524.17,15467.628819209523
2424.4,2222.7280026939698
7316.07,7017.034905665088
6378.3,6565.315242309123
6378.3,6264.163088533562
5144.31,5462.15786667401
10721.62,10311.665233310312
10113.76,10199.3354417081
11048.75,11246.479070788715
7601.18,7651.131456469186
11048.75,11034.01296432456
6378.3,6569.886770540848
2424.4,2327.7629332863726
11048.75,10766.16129323747
15524.17,15212.324350518174
11013.09,11119.232278707437
7723.68,7574.964011346456
2424.4,2299.729098213371
10113.76,10297.420101026073
15304.57,15406.454045214225
14935.58,15306.403661221266
15304.57,15351.394519602414
5144.31,3811.5366228017956
11048.75,11149.306162951514
