Actual Values,Predicted Values
9427.5,9525.046024643045
5748.75,5782.784825480296
590.9,583.1147589836328
1022.95,999.6137891728722
613.2,463.3775898415479
621.1,684.3635119718529
973.45,1058.127512966632
945.45,901.7581619828998
9427.5,9455.16817033432
1258.75,1344.8721892978356
5748.75,6394.831387632759
619.5,603.558172888821
1070.25,1072.8258509521984
613.2,549.4055333649449
590.9,578.7025758493401
613.2,569.6008120980114
9427.5,9337.429982070244
613.2,641.1725728922465
1070.25,1053.4025881989946
5748.75,6222.558677580193
1022.95,963.3237964671425
5748.75,5701.034139602401
619.5,704.7523372685828
9427.5,9364.205780552293
8602.5,8641.433034001573
5748.75,6209.073947828059
654.1,657.5520266896492
590.9,735.4265087374079
5748.75,6282.6954121206945
9177.25,8853.381747961845
10412.25,9731.520982412127
5748.75,5796.367148346108
654.1,730.1290309866745
654.1,697.9988207274437
1510.7,1557.3997754117445
5748.75,5874.937200566492
11261.0,11114.317600048991
9427.5,9477.752863884205
766.15,619.0038138863165
1648.95,1663.2538770779502
1079.65,1069.6055143320118
1022.95,1056.7507712007355
590.9,572.6527062050736
1212.5,1195.9045625118597
9427.5,9426.478329684032
5748.75,5691.311746612584
613.2,610.7876881716802
9427.5,9465.461173175165
5748.75,5800.812107585894
590.9,545.0728855157504
11261.0,10700.26766581845
621.1,706.5911332598189
9427.5,9621.906542125944
8602.5,8617.199105481239
613.2,622.7633532593754
1102.45,1067.4347011317732
638.65,766.5826864077098
590.9,794.1445116833056
8602.5,8592.962196334847
1036.15,1100.0119270848809
8602.5,8699.292853487335
613.2,557.8048574981513
9427.5,9456.526282400722
1022.95,1035.8346742353315
1442.4,1448.3751967568824
766.15,752.0494633453782
654.1,801.5567609629798
1616.35,1561.7261866976623
5748.75,5853.571253621107
1022.95,1053.884584774787
9427.5,9527.943761946794
766.15,701.9733728537831
1022.95,1088.950139522014
654.1,843.9999902123818
5748.75,5821.591113793373
763.55,739.6177207852743
670.5,689.579438710949
613.2,600.4727954439732
618.95,541.2544958445797
7056.0,6511.49186321086
670.5,719.4293263738364
980.65,986.0957479953358
980.65,1046.1057689060544
1212.5,1295.863702326853
1022.95,1073.5196070466045
638.65,747.0190600008355
613.2,551.4442339418893
644.1,834.5458353821887
1070.25,1112.8372248163942
590.9,407.2481503789313
689.75,656.7184073647222
9427.5,9363.070375861265
6449.0,6400.204608327796
654.1,664.4104918710073
9427.5,9416.573097322806
1648.95,1550.1133434498042
1102.45,1112.5494882685452
8355.25,6134.12081098801
654.1,697.3445330784598
654.1,527.9131789794919
590.9,437.6588324504701
619.5,592.7067683401256
654.1,758.7751564605423
619.5,613.6665830745769
1102.45,1113.6316797121108
9427.5,9524.489926715396
7056.0,6434.100524562586
621.1,737.1700450930366
621.1,688.3729912528943
1365.1,1397.8019839585904
9206.75,9724.99894823844
9427.5,9454.973582784864
1212.5,1252.30620456842
766.15,633.2457199085911
766.15,617.8159580072534
5748.75,5692.466257446591
9427.5,9428.362916472572
613.2,595.0029528326704
10995.75,9617.795167461896
1070.25,1048.3182012271573
621.1,695.9309531309555
1022.95,1099.5873210469726
9427.5,9390.006996394295
1236.8,1304.0111872859998
5748.75,5681.914597894196
1100.05,1053.8501791196613
5748.75,5800.992441789349
5748.75,5840.178207726145
1022.95,1018.5096651531057
811.0,854.123474410866
1212.5,1252.4139706021087
5748.75,5960.101823573641
654.1,616.4590073984
1660.2,1610.9593616413185
1616.35,1519.1002039112354
11261.0,11395.72590205456
590.9,595.9666910649685
1022.95,956.6331891421432
590.9,557.5769783215073
5748.75,6411.100091311295
654.1,721.4971103925491
1648.95,1605.7832397954626
1070.25,998.763326072687
613.2,484.20843412050453
1365.1,1418.3646993849106
590.9,603.9923351592734
11261.0,11094.31680608487
10995.75,9684.304353767366
1070.25,1021.4038108913956
1547.85,1594.682210893472
5748.75,5721.087328107489
6449.0,6717.085987435028
1212.5,1252.2550535880873
766.15,598.8063397572259
613.2,482.7817731966061
1212.5,1267.1953714149859
654.1,681.4040471574117
7056.0,6345.335958884607
766.15,780.658739410399
902.35,922.603059482848
1216.45,1307.1840614647954
1051.1,1097.74282606646
10412.25,9504.960449451683
1079.05,1154.8895954533218
5748.75,5719.529144402681
766.15,587.9114960935694
590.9,572.2013900871389
619.5,673.8706008453155
1022.95,1008.4843129237124
654.1,710.7608263320872
621.1,679.9998655459349
980.65,979.4197507095087
654.1,720.7560399170761
613.2,462.72295191189914
654.1,735.9199684855412
1061.55,1045.8303671291505
590.9,394.23928517254535
1070.25,1002.5381769706728
5748.75,5780.793809445633
1629.2,1637.8805363507126
613.2,547.0372547310399
1022.95,965.400405220309
5748.75,5803.80641973982
1070.25,1071.2864502964221
619.5,597.6976273200416
1632.3,1693.665336963124
1022.95,1033.3320636343997
1022.95,957.8436699937592
1072.65,1027.367853591597
590.9,398.3096193718957
619.5,618.6923308627302
10995.75,10093.391955780957
9427.5,9518.722779790522
5748.75,5959.027170833899
1212.5,1257.037497654208
1022.95,973.0851762851526
621.1,689.4008015724976
613.2,618.6635775800096
5748.75,5714.535120122353
9427.5,9295.235460190102
958.1,889.0869862525287
9713.5,9570.0117646937
5748.75,5749.716305634851
1022.95,1035.8708724178432
590.9,663.1106427878403
1212.5,1267.7632580137724
590.9,414.9927440726897
621.1,713.866451355716
5748.75,5759.143743808585
980.65,950.9196455154597
8602.5,8698.961199729092
1087.0,1120.90542930823
9427.5,9426.27096879961
1022.95,1005.3827993651939
1365.1,1404.8694564886828
9427.5,9361.558753720936
8602.5,8467.860176516973
619.5,637.1564157818502
1070.25,1036.823984258037
973.45,1011.2232695940766
618.95,523.3192582034972
6449.0,6579.8139778461045
654.1,750.4024654079549
1648.95,1668.684926384216
1022.95,882.528352921232
5748.75,5610.693283508444
654.1,582.8048095569684
619.5,538.933732665173
590.9,585.0925935031119
590.9,780.4180062077503
1022.95,992.5882476121042
9427.5,9442.292720846963
1648.95,1627.2576185359503
1022.95,922.6837887554138
590.9,623.5605533007474
980.65,1031.6113745943003
1100.05,1061.496723358403
654.1,686.7952455266641
5748.75,5692.640484371732
590.9,816.5364353992481
8355.25,9654.350363679056
8355.25,8422.905654002883
1072.65,1077.5536633852316
766.15,660.1761376664654
590.9,744.6347504533769
654.1,645.5642203389434
1212.5,1243.9907741838542
1212.5,1259.9662189900992
9427.5,9280.987813020474
654.1,845.4399283987004
613.2,484.493753406583
1022.95,992.2568417205766
613.2,498.48186489862564
654.1,764.5881438771758
621.1,581.3896097641409
590.9,581.3586132733326
613.2,601.9586645942327
849.25,851.6304293785361
1022.95,970.8384526997106
1212.5,1265.394666612061
8602.5,8622.736962999683
1022.95,1069.414990273639
590.9,520.0962077599543
8355.25,6086.503252377181
654.1,651.7632515838195
9427.5,9242.837415318485
1022.95,1039.2430124165403
618.95,548.6920667107916
1070.25,1080.1556172631972
618.95,534.7407952828071
590.9,616.4320816018881
5748.75,5704.92752306434
654.1,723.3462579058832
1510.7,1555.743102711669
642.55,720.9550156188488
1212.5,1190.2361899270036
590.9,783.1060748798482
590.9,833.932953608688
1212.5,1208.9266470725415
654.1,519.2327709073725
590.9,639.2732998607971
1365.1,1412.1617908219487
590.9,507.74430116180156
9427.5,9621.81327578552
980.65,992.3658261444361
590.9,490.6918098413007
8602.5,8585.16088471975
1070.25,1020.3161160119198
619.5,550.4232446631067
619.5,685.4097633621568
619.5,646.4600116128568
8355.25,9662.642423855868
613.2,532.7512005689787
613.2,510.1045220285305
613.2,569.9860700451536
1018.2,1090.2838230243506
7866.75,8201.43935255309
590.9,626.6177338502166
1648.95,1631.51991981233
638.65,699.2235523131822
638.65,842.3420764623879
621.1,768.2175495437696
8563.0,8695.399334962043
11261.0,11314.24434508555
8602.5,8759.00024349583
9427.5,9536.409666217281
613.2,613.5448629042658
9427.5,9321.627892748395
590.9,558.4604284175439
590.9,561.5365226753929
654.1,763.8629619998828
654.1,723.6024685536686
5748.75,5713.897412476756
9427.5,9495.749138628991
639.7,949.9014380252629
980.65,899.2927943510003
619.5,710.993995142504
766.15,770.8639977075363
11261.0,11203.844674762237
980.65,978.0063191612426
6449.0,6465.139293574277
5748.75,5806.8791646861355
9427.5,9370.168830265524
763.55,798.1944481190585
619.5,727.3857881034346
1022.95,987.0840424919152
654.1,636.921288660451
654.1,581.0638857873273
8355.25,9704.875128155618
619.5,613.1032562332402
654.1,726.0098808526091
1212.5,1226.294658175888
9427.5,9158.702107781646
1100.05,1107.94076266326
613.2,524.0805848526652
613.2,586.2666455302679
9427.5,9512.20351231312
8602.5,8589.617853719741
1072.65,1120.0738587896922
8602.5,8519.311543027696
1022.95,953.313764788516
613.2,653.896289020573
9427.5,9464.777974775017
1072.65,1037.714576370694
1648.95,1576.0072830903082
5748.75,5639.893073436469
590.9,620.9103383913898
1102.45,1070.7956350172608
1212.5,1238.7382558663958
1597.6,1551.2484987740609
6449.0,6393.890534478836
6449.0,6464.335462659088
1660.2,1697.0256021716923
8551.5,9781.544908894415
654.1,548.3321675906773
670.5,699.5880128059507
11261.0,10847.222176088108
1365.1,1402.0306712988095
1648.95,1521.1421118139842
9427.5,9573.771513228858
1022.95,986.2275208536448
1022.95,927.7999841854908
1199.5,1147.5510970590258
1212.5,1188.654842780379
654.1,714.5193645486579
5748.75,5829.77203916671
5748.75,6007.387826149512
9427.5,9478.144466845639
1660.2,1660.533406745075
654.1,782.0590180170111
1058.35,1049.720351487893
590.9,489.62757865324966
849.25,886.4295550514798
9427.5,9336.00157212824
9427.5,9251.357372204526
766.15,731.3629362737993
1648.95,1654.088721023203
619.5,620.3176718846516
9427.5,9508.77577336342
1022.95,1045.2392653483694
5748.75,5740.45171787015
9427.5,9488.837224147239
1212.5,1171.5077874365961
1648.95,1656.6610410707217
715.2,722.6251076686895
654.1,667.5839425516606
613.2,548.4196562430152
613.2,592.0780554785597
1022.95,1035.0616028235381
590.9,624.7581276704877
1212.5,1160.5101167029788
1100.05,1047.0860546338954
1632.3,1699.0846426898352
654.1,667.9122312965919
6449.0,6422.566478440131
6449.0,6462.190023231757
619.5,607.4816327213484
849.25,776.9223547903675
1022.95,1002.1956378416508
621.1,520.6386704366596
1022.95,1013.6915360956336
849.25,893.4690685136156
590.9,846.2264848547347
876.6,869.4200099816371
9427.5,9319.999280684817
8602.5,8504.882419180925
