Actual Values,Predicted Values
50.25,61.74370508789434
156.55,204.8129395962169
71.6,52.86317753687035
365.55,311.28475581953535
47.05,60.23765854694648
182.35,149.08558131125756
153.0,157.96562692520092
2004.1,2135.0466897057777
2004.1,2152.9449030233955
3504.85,3466.155285926914
1100.5,1104.9678196111636
71.75,135.45853607181925
184.45,151.8844373106258
3270.4,3172.6659281313187
4414.9,4451.402020978159
366.55,278.8029076360399
289.75,253.12259038782213
72.15,84.39224104216555
1328.05,1443.084963149071
167.45,145.25578789573046
37.8,-24.178256496728864
153.0,199.45386344977305
57.05,-98.82401809756993
80.55,51.04540728981374
2036.15,2072.539226745197
84.35,39.55312402942218
148.65,103.20155890690512
170.6,156.2447347290872
3504.85,3500.8640056719596
4208.3,4042.3611184588226
3286.4,3246.3580873725296
1211.75,1171.984159474261
99.05,97.17109475273173
2595.55,2475.3568321592174
1351.4,1575.980832341389
71.75,48.40871957188938
2358.1,2193.773495467409
287.6,346.30169198373915
72.15,103.28681619444978
2615.5,2617.0736196136277
50.45,70.54803566573537
108.15,37.15299432503525
3270.4,3190.5407370020985
84.35,109.06776668052771
54.75,40.1619525985443
79.35,187.96162389827077
79.35,96.50711408100324
72.15,59.13760779990116
1999.1,1829.2632550931303
285.25,323.28703623090405
1999.1,1861.3779339667526
1964.8,2059.591123718943
2615.5,2628.284608114802
153.0,192.91122590599116
36.1,68.37984844282619
1351.4,1549.7633469204884
287.6,290.4086102662841
1060.05,1119.4771056050377
180.45,169.47785221444792
889.35,964.6010395015765
3504.85,3546.0526276433957
289.75,260.9406308811449
3511.2,3454.053920256265
714.5,871.2300530470093
296.35,320.1951617524901
2179.5,2141.7697379015735
158.7,111.73437336989446
174.75,152.3304870117572
54.75,2.759479293570621
37.9,16.501779531419743
173.95,176.09061662276508
1060.05,1138.6676040227176
3504.85,3508.9548285673663
285.25,314.3145707185904
1100.5,1088.4347726799897
79.35,155.43622135167243
865.6,959.244575409306
76.0,153.42225752436207
1060.05,1133.1121196410677
50.45,77.64933138067136
1470.1,1603.8052950830315
1211.75,1063.420381256321
296.35,308.40718987589935
1215.55,1187.708582263207
225.8,242.19945529915276
67.35,20.92767098074546
1470.1,1590.5555177858332
2595.55,2470.4363345620513
51.45,107.72107062494615
1914.9,1837.9725820944877
889.35,971.9609611651103
400.15,405.8795297705801
2615.5,2592.740393681539
2041.7,2052.622142333479
109.8,44.57120299519738
3511.2,3440.3049982168304
1833.7,1658.8205649831216
1060.05,1131.9142050853698
385.35,412.5813852127176
206.7,141.22594976393157
1551.35,1318.8762049227662
287.6,345.09634354981245
48.0,66.07616799336392
54.75,66.82773832473322
2626.75,2525.838888096914
368.45,325.4514572629123
1964.8,2052.0873951043177
285.25,300.6561144495208
1201.85,1187.342058773589
1161.65,1140.8980226747808
350.25,301.2229915727221
71.6,53.634055405826075
2615.5,2707.3232871379587
