Actual Values,Predicted Values
17.75,19.75454193533369
23.9,12.324230331039871
236.85,222.458248660776
22.0,16.71547222658046
142.25,146.82238786928065
15.92,23.99459659146305
11.74,25.56471160550427
35.05,29.17045706004501
225.95,226.77040859628687
221.8,181.80133662664048
18.0,7.6207459565757745
390.45,372.7375545067498
236.85,220.47405155784327
242.7,218.52726733849704
189.95,207.40480781252882
23.9,21.57003003841419
17.23,28.477007291563496
21.51,22.923886517999563
142.25,151.22522153588034
9.67,11.12677648800127
11.74,8.787986865778294
33.55,25.01134721172093
8.19,7.812599835695437
17.75,23.477135843791984
17.75,22.674546635871593
9.67,12.629709449887741
236.85,237.105938167133
242.7,219.59593139853496
21.3,19.080984513477233
184.45,154.0507126419161
229.25,204.38890431168147
23.1,28.76316674041118
20.4,28.498825386757744
8.19,11.610243780478413
142.25,142.6508907875923
36.25,46.726931018331015
229.2,210.58772013577072
9.67,15.177799910305112
22.0,20.350582862007286
21.7,23.186607662397364
11.74,13.216096423278941
31.65,35.44571957792323
31.65,40.808708631850095
142.25,129.31048251422544
9.67,14.352400437366668
17.2,26.14229998954397
8.19,9.512905835043057
22.0,22.09422308057401
9.67,5.825311261576644
12.96,9.131500470011815
236.85,212.18486661466886
26.25,20.878728472631337
72.15,57.55430498320129
189.95,198.37219216808626
15.92,14.147446451917858
9.67,8.849503434250437
25.35,17.270550092338453
189.95,200.78646563490474
24.1,30.012468023429392
184.45,159.2781796026593
27.9,18.88275604685623
17.75,9.217101154483316
20.65,29.67862360638901
390.45,385.51077741741756
390.45,374.0029614163668
390.45,379.8231161246422
236.85,222.69465094498264
23.95,26.540953095989607
43.25,57.58919308835175
26.25,19.302632482264016
17.75,8.166841856906103
390.45,368.69301954167895
390.45,362.7874521636386
17.75,19.715827478568826
36.4,40.66823720492357
229.25,243.60190704889283
9.67,8.526177981828369
18.5,30.503477755451968
229.25,270.90955795808986
36.4,42.17601424439454
11.57,18.161372117965584
22.0,21.384107053356274
21.7,27.839581834503406
142.25,146.23715577878647
31.65,37.8194915502263
22.0,16.00041442143629
31.65,20.453836400904038
28.2,19.108668273487638
20.4,24.584825355022986
22.0,18.282550808851738
9.67,13.476357695391926
8.04,6.59714330650786
74.35,69.23049997527778
122.7,133.77194291302112
