Actual Values,Predicted Values
722.45,764.0499361485854
164.5,177.4215008313622
370.75,360.6614339975931
924.8,912.7310588661203
490.9,502.39753971839673
824.35,851.8952371872438
722.45,690.9754904055735
164.5,187.1978827614803
430.55,465.93908379269124
164.5,174.65226255315065
164.5,139.92528376281552
722.45,703.8610866562667
430.55,389.90514649206307
164.5,170.93972103654232
164.5,166.01804632150743
500.9,503.8164957406116
430.55,456.2892669877765
824.35,817.0905583624699
430.55,431.8080393974815
722.45,693.0465815429634
430.55,457.5184822381125
722.45,793.5197839297471
430.55,464.2129826640012
722.45,713.582239017851
722.45,728.0534299087012
164.5,185.03069297051115
576.55,553.5924818655621
722.45,715.4966600720945
576.55,560.2796227596991
430.55,458.246730902596
491.55,517.8772664547141
824.35,797.8201214341243
430.55,438.0304909701663
164.5,172.89513787216856
706.5,660.5398416802345
491.55,516.1769846011448
164.5,158.8562750173296
164.5,144.18679546070052
1021.1,1003.7758983166132
500.9,475.30572660382313
430.55,446.2992123454169
164.5,174.01002789831546
164.5,185.83398346076137
164.5,190.57556816545548
500.9,521.6329143616749
164.5,190.2414311102475
500.9,488.0718810777471
164.5,180.35098101726908
932.6,942.0346705482661
354.5,364.76802612755273
490.9,494.5184301876725
722.45,754.5835852745804
354.5,337.5947675216303
430.55,436.59590805920016
164.5,148.99264517019037
722.45,691.3266091398255
164.5,170.17889781223494
164.5,149.1119453118299
500.9,514.7038917819009
164.5,153.0626447077084
164.5,159.95219531121256
164.5,187.27726908239129
164.5,153.69761563450447
164.5,172.05864059113082
164.5,153.1295730236161
430.55,466.27897310805565
314.6,309.05968273109465
430.55,428.27828008293
824.35,822.6025094695942
164.5,174.4268392843951
722.45,749.7501764941699
722.45,758.9258092995588
932.6,916.3066659098986
722.45,695.5248814000515
932.6,948.4151334176131
722.45,706.7042015824554
977.55,926.1182213754073
430.55,465.6291969639278
164.5,137.49898928040056
722.45,713.7029830209794
164.5,133.63120438330225
430.55,472.6133095918776
430.55,438.5583932843874
490.9,525.555196221816
500.9,557.7446770061797
164.5,176.90109764414956
164.5,186.47107088890334
354.5,357.6523794493696
706.5,670.4027272888052
430.55,434.5962425335456
430.55,388.9177481221268
833.1,841.0608338242891
932.6,952.0466487672384
164.5,143.98039696385968
164.5,143.4293995601911
500.9,488.4098191784724
430.55,402.34956106446043
722.45,707.6321583875688
164.5,188.55939008395944
722.45,699.9724667745904
430.55,466.7827816289646
500.9,553.975602135004
164.5,167.85672575465287
430.55,448.29294305239455
164.5,178.89060311451613
722.45,746.6045250615571
722.45,738.8705787001818
430.55,423.16382417488785
290.1,307.0727250575437
500.9,476.67032647032465
722.45,714.5245468995126
722.45,721.1461244314269
722.45,719.2623127414554
164.5,176.46734279839438
274.8,319.7190162524348
722.45,702.8623945255822
324.15,310.4333564890694
430.55,455.0252830249665
500.9,559.5020466721326
164.5,164.40084723990003
430.55,459.9857854475704
722.45,699.703623236157
924.8,902.0982518968376
430.55,429.6652938943298
164.5,183.87967411444697
500.9,494.84039335147827
430.55,462.3828589199111
345.75,342.99756031249126
164.5,161.22886427141202
417.5,350.4421424377797
430.55,441.8124474288343
164.5,174.14783830434317
500.9,500.27152804718935
417.5,348.35101876058616
824.35,816.3984410543053
404.15,348.55961551090877
500.9,478.2803409601911
430.55,439.6511922779755
164.5,139.2501135528437
430.55,442.6271615828009
924.8,905.832502105739
417.5,355.27327461000823
1020.35,925.0023082793632
354.5,343.2280651635374
164.5,136.94753216452955
500.9,499.46600097752525
164.5,164.3151464502298
164.5,151.36342959821923
430.55,427.32711464882595
164.5,172.29998525687552
164.5,186.61093636105943
164.5,149.04199689217785
500.9,550.9681415692321
576.55,550.1447781978786
298.05,302.53517924968037
500.9,531.2011960717209
164.5,150.90657919176738
490.9,501.3187644907448
354.5,340.9879054964549
164.5,149.58105031315063
500.9,567.947247101707
824.35,843.3155857537349
724.35,798.9387636389438
164.5,128.9726937871892
164.5,151.71235803657328
164.5,184.14845264439646
722.45,730.0537833809503
430.55,464.2414326733124
824.35,852.9117257391626
388.4,346.3092563954706
210.35,159.67317258349794
500.9,526.4088608286838
164.5,186.7808959204267
236.85,263.0855378737033
164.5,154.63773444431718
500.9,480.0159089553781
430.55,346.8318071455142
430.55,461.70089686509164
