Actual Values,Predicted Values
11730.0,11570.12470779987
9748.181818181818,9728.726824041456
12511.363636363636,12205.566247280687
4007.272727272728,4383.520790399052
6891.363636363636,6428.784145716112
3469.8484848484845,5027.732053308282
2748.1818181818176,2700.5888588940725
2748.1818181818176,3139.4990405119024
6422.575757575756,5630.608517690096
189.1,1379.8385571399704
4406.212121212121,5558.125361232553
6432.272727272726,6665.722920949105
6891.363636363636,6156.078081194777
5705.606060606059,6077.659339344129
14419.545454545456,12371.958706630394
14289.090909090908,10521.293338817544
12114.999999999998,12183.872457630932
120.35,-992.4566158410162
5661.818181818181,6088.351292888168
5853.787878787879,5598.53842881741
4092.878787878788,4254.327034398448
4015.1515151515146,4071.7277810689993
4298.484848484848,4653.3550565191545
177.25,-609.3243930595927
114.5,760.3242689347826
12114.999999999998,12267.264319786336
12511.363636363636,12084.89891982032
6432.272727272726,6170.481843824498
116.5,-1186.5480548199266
5476.515151515151,6538.308146565221
12505.909090909092,12182.82756951917
4643.636363636364,2858.44498212263
189.1,1677.5288891135715
3343.939393939394,4137.3021273091435
4928.030303030302,5353.321176575031
114.4,838.669272985775
4092.878787878788,4527.007140170317
14419.545454545456,12186.302176251542
120.35,-221.84828982083127
6728.333333333332,6598.675610015634
5705.606060606059,6053.296769504901
6728.333333333332,6441.951151945163
14419.545454545456,12398.73845784273
4928.030303030302,5290.937901085243
6422.575757575756,5433.951848041732
4050.0,4217.722598484717
188.55,1865.7013066527434
12511.363636363636,11858.486651904415
7614.848484848485,8695.00812925538
6432.272727272726,6542.738510057796
179.3181818181818,282.8144961777143
188.55,1795.460288814269
179.3181818181818,10530.519061730243
3977.424242424242,2444.216535630636
12114.999999999998,12319.636190651916
12080.454545454544,12434.739266535267
6432.272727272726,6663.744306656066
189.1,1293.863784018904
6891.363636363636,6591.276589090005
11730.0,11666.453546406701
177.25,-524.2686876649968
4596.212121212121,5051.068742674775
120.35,286.7946808747947
4487.424242424242,2875.7067770753056
189.1,1729.770616358146
2748.1818181818176,2831.385743701365
11730.0,9413.933868551627
12501.060606060608,12804.489746538457
10908.787878787878,9952.902475352865
5705.606060606059,5145.239108750597
110.8,-221.92996035236865
6891.363636363636,6298.391980653629
5190.909090909091,4387.7488530045375
115.0,806.5577809331007
14419.545454545456,14537.511873530224
147.15,-962.3284791577607
3084.242424242424,3350.588777917903
12114.999999999998,11568.474600021262
6891.363636363636,5831.467007642146
6061.060606060606,6444.920277713332
6891.363636363636,6080.038922557607
12114.999999999998,12540.420662628021
98.7,-898.6974096572958
12114.999999999998,11631.650920905638
5661.818181818181,6038.58718052879
120.35,9.319496637675911
5705.454545454544,5170.011350950692
148.25,-597.000616628211
4643.636363636364,2970.7763573764823
98.7,-790.4081663265824
4092.878787878788,4162.273182628676
113.6,805.6047411365435
5705.606060606059,5854.244007538538
4643.636363636364,5419.214608902112
4131.060606060606,2991.8319682367146
12511.363636363636,12707.266487527639
5323.030303030302,6648.69336226536
4092.878787878788,4715.182791306637
5323.030303030302,6888.23579548765
189.1,1796.0096965823323
4015.1515151515146,4119.593498900533
14289.090909090908,10521.42617814662
5323.030303030302,6963.673449850641
12501.060606060608,12886.40332326619
186.6,110.97111448878422
14419.545454545456,12352.965822295286
155.3,-682.1247361553833
3758.181818181818,2379.5875085094012
151.65,203.47144461702555
4596.212121212121,4790.052309171297
4596.212121212121,4911.928990798071
12511.363636363636,12897.896128265187
14289.090909090908,10493.34128005011
147.15,1353.2658099201508
4092.878787878788,4613.612823577598
11730.0,12782.376170866657
6728.333333333332,6501.725305774249
120.35,49.67559226369485
6891.363636363636,6410.904775855131
5661.818181818181,5216.03657957539
189.1,1370.239912434481
6363.787878787879,6081.3123001945205
7014.999999999999,6503.322111974936
8877.878787878788,9940.487787640188
4092.878787878788,4150.090511221904
4015.1515151515146,3925.467668653
12501.060606060608,14033.922051098663
4596.212121212121,4328.271430443507
