Actual Values,Predicted Values
6149.29,6197.215609910432
11319.91,11945.031884861877
5934.77,6397.241765415994
13863.4,13947.367394657573
6650.25,6312.75511174812
7662.25,8136.351594859734
11319.91,11495.70724402438
15563.12,15838.16089216224
11319.91,11175.99327610177
6650.25,6381.349845661083
15748.18,16345.62524193991
15267.12,15718.572950782487
7662.25,7432.394107765518
6149.29,6120.662083361298
7662.25,8326.01816416625
11319.91,11118.823127909563
6149.29,6071.232121409383
7662.25,8593.440429274226
5144.31,5306.319190859562
13354.99,13568.749855339294
6650.25,6493.558808006113
11319.91,11187.632778823376
6149.29,6089.533461304847
15563.12,15898.467725689989
15267.12,15354.355861076387
6650.25,6564.726465842454
6149.29,5084.1162283816375
11319.91,11999.940702007152
6149.29,6793.849239223637
6149.29,5485.17750942288
5144.31,6239.8191396226175
775.5,747.3348181268666
5144.31,4629.915828781435
15563.12,15808.130808960646
15563.12,15949.965477834688
6149.29,5928.845370760886
5144.31,4512.171286552446
5144.31,4545.76861397922
11319.91,11282.895738987252
15563.12,16042.739458842436
5934.77,6010.797102248995
6149.29,5972.194121524459
15563.12,15784.484383759322
13195.46,12652.135359537322
6149.29,4624.461309315637
11319.91,10830.897712349659
15563.12,16043.483856089879
6149.29,5956.432250799146
5144.31,5640.841175243724
5144.31,5631.845568230143
7662.25,7871.045689804247
11319.91,11365.242980915355
5144.31,5520.565214922652
9960.0,8687.072238640394
15267.12,15463.070004757494
7662.25,7572.804205576191
15563.12,15913.276705287863
11319.91,11394.161850351607
15267.12,15290.834554717178
7662.25,7761.989443555241
10956.16,11414.640562608605
5144.31,5793.624800044112
15796.54,16522.302853618516
1084.75,1092.5497389561497
884.05,1323.5460196968634
688.75,520.98792814021
15267.12,14856.94157051202
15563.12,15565.892169979867
6149.29,5197.7135371186305
13195.46,12684.148396207485
11319.91,11200.887316034641
11319.91,11540.847711628303
15563.12,15554.543774112128
15796.54,15653.849858695874
6650.25,6472.4401705416385
15563.12,15376.381094951183
6149.29,5524.846962311771
11931.44,12132.387811545515
6650.25,6997.686819811352
6149.29,4102.247497930657
11319.91,11975.737311694538
10417.0,9770.847711568
15796.54,15238.961451831274
841.2,854.3014496085234
5144.31,4529.418189533753
15796.54,15525.785788595676
11319.91,11402.219513063785
7662.25,7593.647432916798
5934.77,6157.99381206301
5144.31,5371.657605122775
5934.77,6140.367023222381
11931.44,12920.4943695541
6149.29,5053.955184908584
14073.21,13859.570286344271
6650.25,6260.018516364507
5144.31,4665.3242089070845
6149.29,5983.870509066153
5144.31,5592.492343435297
15563.12,17576.2649064383
6149.29,6491.679115306353
6149.29,4592.166322812205
6149.29,6169.9158388171345
6149.29,5968.401570596965
14338.18,13501.804873709334
15796.54,15429.442067939788
6149.29,5920.305437618867
15563.12,15569.517243488459
10956.16,11319.58939277078
6149.29,6641.209816738032
6149.29,5096.373468571808
15563.12,15236.145547100576
1084.75,3930.930664669955
11319.91,11851.575928561157
15267.12,15672.848978915252
6650.25,6390.825183006702
6149.29,6416.330567911733
7662.25,7754.543762145098
15563.12,15794.913367094006
13863.4,13777.239327116637
7662.25,8164.800277073169
13354.99,13539.118848622078
15563.12,15074.150008586235
11931.44,11799.033530112123
6149.29,6513.317354012048
11931.44,12020.83757816744
6149.29,6425.298506035237
6149.29,6644.02395229158
15563.12,15943.15111589036
820.8,1016.6343008039985
10956.16,10057.875396718737
15563.12,15696.95764079527
5144.31,4521.7367465232965
5934.77,6211.282322752057
10417.0,9912.174380101496
11319.91,10535.742930981796
6149.29,5645.369244940812
15796.54,15798.39040697366
7662.25,8251.603607304161
6149.29,5756.795533514814
15796.54,15614.045436335728
6149.29,5986.60613137926
15563.12,16406.88960886863
6650.25,6272.9383799822535
6650.25,6384.078884636518
6149.29,4778.52075191983
1084.75,3949.9818824327085
7662.25,7839.847366033122
13863.4,14312.550983979367
6149.29,4465.055891907541
7662.25,7600.870317333145
6149.29,6039.850932539441
15796.54,16123.252662409563
1084.75,3950.2535476537887
7662.25,8663.51937650051
688.75,586.9867308074608
884.05,893.9654168642592
7662.25,8781.616714935051
11319.91,11426.197074655443
14895.4,14982.30589577416
6149.29,6142.186657468323
6650.25,6498.748537403764
15267.12,14733.438996763201
5144.31,5297.124336077832
15267.12,14392.619411015883
6650.25,7041.849277064437
775.5,444.2512085051276
6149.29,4177.892121562967
6149.29,6535.56110918452
11319.91,11227.198058974463
5934.77,6042.756453030743
6149.29,5946.043272770941
6650.25,6318.85835238779
7662.25,8154.46624789224
15563.12,16009.599320025882
10956.16,11238.802423660643
11319.91,11281.732676564483
6149.29,6411.799522438552
15563.12,15841.143515045755
6149.29,5796.850158893038
841.2,1333.1991495767143
6149.29,5895.100428213831
6149.29,6038.528654174181
6149.29,6343.463819533354
11319.91,11301.58093099203
6149.29,6781.069240370067
6650.25,6238.960029629758
15563.12,15758.846253874712
10956.16,10102.073384906864
15267.12,15439.666478774743
11319.91,12032.881145188818
15748.18,15440.87675246317
7662.25,8869.350440043956
9960.0,8726.171592265135
10417.0,9907.738537000492
11319.91,12051.633634584257
15267.12,15843.286097242031
6149.29,6492.919886174612
6149.29,6310.9071975681
11319.91,11502.894284909125
15796.54,15748.109450038755
1013.75,1914.3297988071572
11931.44,11549.00126143545
11319.91,11181.858340462204
15563.12,15577.867742203875
10956.16,9773.116894753417
1084.75,4033.574911279604
15796.54,15273.75658493815
6650.25,6096.092024426209
15267.12,15539.282392029883
11319.91,11473.883357951883
10956.16,11796.210620291764
6149.29,6044.7853771077935
11319.91,11966.17407525098
15267.12,14627.152467570268
11319.91,11420.71375037916
6149.29,6057.490291386843
5144.31,5614.95211051451
6149.29,6477.793518772116
15563.12,14883.403379082214
6149.29,6760.429675129941
5934.77,6301.468059635721
884.55,1408.9861694681458
15563.12,15968.089694330934
14338.18,13744.393796109594
11931.44,12906.85706276889
6650.25,6903.810682356358
11319.91,10872.14232949377
6650.25,6294.867440594593
11319.91,11241.093682446983
15563.12,15863.551621275255
11319.91,11231.322604359128
7662.25,7242.889989577234
11319.91,11577.751079104142
11319.91,11157.539530392736
11319.91,11357.206670796266
6149.29,6049.775618605781
6149.29,5421.365363326855
9960.0,8824.336189528462
6149.29,6143.2508351258
15267.12,15853.072236471344
15267.12,15690.21544961119
7662.25,8156.64847721206
6149.29,5506.884146752534
11931.44,11743.979552872945
15796.54,15752.246079870965
11319.91,11656.423964291345
15563.12,16028.902905997122
15796.54,17034.10512057226
11931.44,12129.253873318667
5144.31,4518.055007454939
11319.91,11262.208455193555
6149.29,6009.7827692094725
1084.75,3363.76529483404
14154.57,13995.33484293148
5144.31,5443.9610016900115
11319.91,12017.485836314503
11319.91,11365.080357086845
7662.25,8034.371575226774
6650.25,6284.036878514802
7662.25,8117.2147006713785
5144.31,5450.73218457005
15563.12,15848.586145292735
11319.91,11321.103102640249
15796.54,16310.905614975607
11319.91,11488.100150683895
6149.29,6333.440088511445
15267.12,14489.791187789524
6650.25,7015.360857236432
5144.31,5730.2350296441
6149.29,6648.304773688782
13195.46,12688.825323005207
6149.29,6144.339981380384
11931.44,11902.482826268533
11319.91,10844.897928180872
15563.12,15581.46436373447
11931.44,12127.500764559954
7662.25,8130.59257776686
13863.4,13532.106664531631
6149.29,6314.117084221682
5934.77,6042.0046821148135
7662.25,7509.118667959701
15267.12,15895.155517104315
5934.77,6250.883006019518
15796.54,15536.476180104539
11931.44,12950.485812738072
6149.29,6882.2708573746495
6650.25,6409.184348456096
15563.12,15950.003684794763
15796.54,16283.202356977155
11319.91,11536.0432963653
688.75,1437.2209665963892
6149.29,6562.023132508621
11319.91,10611.22738649114
15267.12,15164.387819643132
11319.91,11020.653956794878
11319.91,10548.264307099395
11319.91,12070.297670201631
6149.29,5956.70707341074
