Actual Values,Predicted Values
15.45,14.898215922844429
9.72,9.310296502688288
8.01,7.71358362175215
39.85,41.85026959566221
28.75,28.0213988432497
39.85,38.49562921780762
24.05,25.185969317200943
46.4,40.47375613240365
29.55,31.416632039464275
8.67,9.695771513690488
11.94,12.485405074824484
17.25,16.04237414334966
29.55,29.45681148771837
11.94,11.838821753929551
8.01,8.872045929158958
49.1,43.51723990891969
11.94,11.947329568248279
10.62,9.776503585106184
9.72,9.973622902845818
8.01,8.245626001094934
32.15,32.86031452802217
40.4,40.72413992839847
16.89,15.97801051784154
8.01,8.821576665121938
8.01,7.617266107026808
10.62,11.064008650026153
28.75,28.083455554428838
37.4,39.86215578488827
9.72,9.62658670091787
37.4,39.87933038235133
15.45,15.122309839645823
37.4,34.49367537461603
9.72,10.204782412541135
39.85,42.28809428991099
9.72,9.461215914449895
11.94,12.182573788800255
8.67,8.398815518022275
10.62,12.206906366493058
15.45,15.842910564131671
24.1,27.802904949688127
15.45,16.006063790085136
15.45,15.399833413845045
46.4,40.07903823748984
15.45,15.67046972647222
9.72,9.652590926241828
8.67,7.582780797939449
40.4,40.93352091216548
8.01,7.6389254805581
11.94,12.124442956631356
10.62,10.128732316434252
8.67,8.991106160918207
24.05,24.682139470867696
10.62,11.422875742425276
37.4,34.84417708002911
29.55,28.645495742734965
14.35,13.251680803986346
24.05,24.68371458599904
9.72,9.70622028858088
8.47,8.193402507065912
39.85,41.55497786921478
8.01,8.695623880266794
8.01,8.016933247018642
39.85,39.09201336852948
10.62,9.282808598937663
29.75,32.34993133512944
14.35,13.679996874765493
10.62,10.213930567006173
24.05,23.84532631604634
10.62,9.767948161896129
29.55,28.68975306939592
39.85,42.02008045668845
10.62,10.608991212845467
8.32,8.153050694765625
8.01,7.865714789701087
24.05,24.264114982071078
11.94,12.950804436120961
10.62,10.295274216980943
39.85,42.1055268820719
8.01,7.6647593901889195
8.47,9.017644311306867
24.05,24.973493688512463
9.72,9.70346862171391
39.85,42.48544900807974
8.01,7.925376355096887
37.4,39.966305067937355
10.62,10.399413824274234
11.94,12.105891138453444
15.45,14.964951657319034
8.47,8.564394422423902
10.62,11.12097691424242
10.62,11.175554432549688
8.01,8.21139977675466
24.1,27.213930207416524
39.85,39.7838625103077
8.01,7.9918754043446825
8.01,8.359711189450536
49.1,43.43964752909869
10.62,10.561220386025525
8.01,8.252884981365241
10.62,10.870566966134902
39.85,41.99848349029617
8.47,8.210653731731327
8.01,8.386067878039285
43.3,42.131743810933585
10.62,11.271672459958609
10.62,10.51415768606148
8.01,8.16811176253941
8.01,7.722010623439928
15.45,15.129816610614398
24.05,21.432717435507584
8.67,8.749914043355602
37.4,35.913372622727366
10.62,10.542211345326905
24.1,26.895454513914956
10.62,9.736931367518082
8.47,8.288860719024342
15.45,16.522462933416136
8.67,8.94881568778328
24.05,22.73042952835658
10.62,10.031977740397451
8.47,8.502030062047197
29.55,28.720186321022084
39.85,38.628009290315276
8.67,7.792114784623664
16.83,15.857866451316113
15.45,14.881165608633637
11.94,12.024235955514996
8.01,8.156549709282444
15.45,15.351288367619418
8.01,7.9847405892669485
24.05,24.16748021064086
8.47,8.246269959505298
8.01,7.646858509267986
39.85,41.715408362842936
10.62,10.028678349790425
37.4,34.37032934579838
24.1,27.4317649576069
10.62,10.890301512665246
8.67,8.987023774790941
10.62,10.297048165145497
8.32,7.760217025864222
8.01,8.240386167225552
15.45,13.989431851385234
10.62,11.808564892518007
37.4,39.615387145420755
8.67,7.939170733690844
24.05,24.279542194241913
17.25,19.244134559456143
39.85,42.638542202264944
39.85,38.082777690712646
8.47,8.305121110973232
8.01,7.756532448416692
8.67,8.317855577342925
10.62,10.453442422338412
8.01,8.579355671095982
24.05,24.531227226080773
15.45,14.698351502093828
39.85,41.28574154655507
34.15,31.80506609991062
24.1,23.575661928814043
14.35,12.77316841438278
24.05,24.144742866281376
24.05,24.237222933635167
32.15,33.4276045651759
39.85,41.74205018011162
10.62,10.384603052352759
36.95,32.75300445366247
8.47,8.530200383226656
8.47,8.229954593953153
8.01,7.77434311666002
8.67,8.019828714009236
15.45,15.27977150087736
11.94,12.492588279266784
8.01,8.23613235824996
39.85,40.66429402461563
8.01,7.576149669666847
8.01,8.220918147421798
8.01,8.170389431411422
24.1,25.717849309112353
15.45,15.290335060288271
37.4,38.89714029103561
8.67,8.931822279319022
15.45,15.293412262739366
9.72,9.875438963167653
24.05,22.946823538238277
15.45,14.75889082417143
10.62,9.241189072987254
24.05,23.98777297808556
24.05,23.536077549846596
11.94,11.9618531869055
8.01,7.739175795747542
39.85,38.94843831372873
8.01,8.0566199913128
39.85,39.55128908210463
10.62,10.522478542273348
24.1,26.308520722733192
28.75,28.280118562330244
10.62,9.751101125542846
9.72,9.960598820868654
10.62,10.792480154388613
39.85,38.68779873026597
15.45,14.22346652370561
39.85,41.6616485011391
24.05,24.2070171125215
10.62,10.809256013188133
15.45,16.233316733750144
15.45,16.265807071894415
21.6,20.472515372995986
9.72,9.692059482582408
10.62,10.323948753376499
34.05,33.760117106329744
39.85,42.112464281132816
24.05,23.376414801489773
24.05,25.779702075151363
15.45,15.195317160400009
8.47,8.301793609845845
8.47,9.140758691018164
10.62,10.57984651319839
9.72,9.561350729112746
8.47,8.011185972305611
8.67,7.836549284592365
15.45,15.507865999722526
37.4,40.737219969731996
10.62,11.34111661776842
8.01,8.125567410538679
39.85,38.944694830416665
39.85,40.790156933544495
17.25,18.85132407722267
37.4,39.43610826823988
8.09,8.329845718666547
10.62,10.487162139683278
34.15,31.871259868979905
10.62,10.480632454030456
15.45,15.063172749069054
15.45,16.154107803263287
10.62,10.151221941625408
8.01,7.907338200912818
16.31,14.69590202204472
8.47,8.149697785077478
10.62,11.672142334071395
8.01,7.862334413989629
17.25,15.745982658600042
39.85,42.26635499175882
8.09,8.1802341267894
10.62,10.255592769929535
39.85,42.291479333236566
22.35,20.182251005318903
37.4,34.2183192052571
8.01,8.506721304945131
37.4,39.92434980525013
8.47,9.105843494874534
10.62,10.630919318005908
10.62,10.717489092646247
15.45,16.652723366274586
11.94,12.001556305001031
10.62,10.22617156682918
11.94,12.205804322465156
29.55,31.70294686534544
10.62,10.462953904892856
8.01,7.915627596384184
10.62,11.894457748898276
39.85,41.98412995622766
24.05,24.23044332523841
8.01,8.058603172465155
8.47,8.844055207740894
15.45,15.79409102801219
29.55,31.638411532771897
39.85,38.497887702150365
15.45,15.177387637190805
10.62,10.633314634626913
24.1,28.595599073811172
17.0,15.539814175622269
15.45,14.602159816427957
8.01,8.110387015623019
15.45,15.680642510857979
39.75,43.894655237482766
8.32,8.069851611601734
10.62,10.516366587023185
40.4,40.2074324179348
17.25,16.798282896283126
39.85,39.83293148017765
11.94,11.594804720710272
32.15,33.07491663969449
29.55,28.91793684150798
15.45,16.68414696421678
9.72,9.928963677158208
8.01,9.038098624768281
11.36,10.65913538816585
24.05,22.35021382494324
24.1,27.354196279395183
9.72,9.755545955057642
14.35,12.90071927527697
8.31,8.778752621072272
24.05,24.83877060197301
9.72,9.555727797373038
39.85,39.33150951101743
8.01,8.05301012678865
8.67,9.006632727544456
8.01,7.736493212866662
39.85,39.46235552261351
10.62,10.980327485402086
39.85,41.693468169588414
37.4,40.27640762396368
10.62,10.424098541238891
24.05,25.031339536867563
8.01,7.946054947019547
27.05,27.8374099809198
14.35,12.724170807732662
24.05,23.364634307290544
36.95,32.71225947249695
10.62,10.867363237993231
24.05,24.636951695550124
36.95,31.68589920463546
24.05,24.846070334146134
17.25,18.037698019678828
16.89,15.462908683445676
8.01,7.572731379262223
8.01,7.944033734253935
29.8,31.852464740759387
27.05,30.389172203286762
29.55,31.419960054587136
8.01,8.129625695499271
24.05,24.737250624495573
10.62,10.006357971401485
10.62,10.169847267849036
39.85,38.40373543107489
8.01,7.606016327818907
8.01,8.083593477714203
40.4,40.52660116224706
8.47,8.56112464933176
8.01,7.915132471774086
8.01,7.724731498316032
8.01,7.913524436336047
8.47,8.170039950544378
17.25,19.246733998282252
8.01,7.409445699730895
24.05,23.891387399140513
8.47,8.756996307765803
11.94,11.816741685211127
10.62,10.800140292813012
35.55,31.781769263157003
39.85,38.578867014307434
8.67,7.930318731618172
24.05,24.39350778355856
8.01,8.049721058039722
10.62,10.578581399983705
11.94,11.980979937738084
8.01,7.91693224998653
34.4,33.699949301754714
37.4,39.64780888120458
8.01,7.60971431525104
14.35,13.036233247820746
8.01,8.84268026999689
