Actual Values,Predicted Values
50.25,151.1342885850463
81.05,79.88245244539576
37.9,27.73003550892463
158.9,80.25814221584005
36.05,148.29567835800117
135.15,93.12873246480012
84.35,51.19481436064234
1964.8,1958.4424891178496
1964.8,1936.7386313481838
3433.0,3451.6663118376164
1060.05,920.6219418632681
71.75,87.03180335328216
153.0,39.76590535813011
2595.55,2569.350206232106
3445.2,3717.324952902214
160.9,96.18553974159295
135.15,111.20607890660176
72.15,244.5635484449449
1100.5,1095.3272206899128
153.0,201.21300769789377
37.8,-18.575157974439207
84.35,86.67052620375762
57.05,-125.86017137387535
49.5,88.34740088449325
1964.8,1948.8677352767554
54.75,60.235871113080066
148.65,206.8683374756365
99.05,32.37654174672207
3445.2,3361.084892063169
3445.2,3345.634194212558
2615.5,2547.1628011083812
400.15,531.5599572804058
71.6,111.1564790213597
2004.1,1995.8584302801173
1100.5,1175.4622211220558
71.75,-75.81037830124842
1906.8,1847.5719713236322
285.25,321.690242462093
72.15,256.55205653369194
2004.1,2228.533075425192
50.25,116.91694874333916
71.6,40.13375470798928
2595.55,2637.6072250177967
64.0,22.202730181219522
36.05,42.26773912482895
40.2,154.30394124769373
49.1,100.67663101130165
72.15,177.65514781099046
1328.05,1307.7993743884726
270.05,274.71244526008377
1328.05,1322.5273796424735
1445.95,1424.6753817859571
2004.1,2189.3016141233384
84.35,121.5259069413878
36.05,25.083753788552713
1100.5,1186.2167243798613
285.25,303.1146511490806
882.05,762.4233821115922
153.0,187.84903808607487
326.3,458.23969185800524
3445.2,3417.6436750992434
135.15,112.90401402884163
3001.4,2938.8947741762386
287.6,406.16403670440195
188.1,196.19568001531297
1964.8,1734.4761115591973
97.45,94.22188806172926
133.1,73.750949604786
36.05,50.003480794723146
36.05,-25.760068242030684
108.15,129.63433085975703
865.6,854.80415331322
3433.0,3466.909760673181
272.45,289.2360416239826
1060.05,871.182702265156
41.6,79.81106672261376
310.4,438.0008798138588
38.9,77.38142285333015
714.5,834.7318542809226
50.25,51.724992570409086
1155.45,1174.8671938969637
400.15,564.4303635230754
194.25,165.85296701500192
407.65,549.4006337830215
135.15,176.15903940564021
67.35,-27.165624431043398
1155.45,1226.5061567800003
2004.1,2015.913739651267
50.25,145.66465994727332
1328.05,1354.0771800935618
326.3,428.64444746950176
285.25,370.1086212636437
2004.1,2231.513494513696
1595.25,1492.4354012588738
75.7,40.94931465346599
3001.4,2993.6652842310723
1328.05,1212.352373543079
800.15,828.2900185179897
285.25,408.1523326205206
135.15,97.07787832984468
1060.05,1226.9830229473882
285.25,316.0721107526915
36.05,107.4799876389443
36.05,57.82461252750363
2004.1,2039.7254873260972
158.9,93.39970170200104
1445.95,1454.3702846419765
272.45,261.0153123763739
1060.05,951.8088596562739
430.35,556.6123864692054
176.75,97.37331489485223
37.9,15.961376064282376
2237.55,2233.531829158368
399.75,601.9126896486268
2004.1,1943.8839515985455
36.05,-2.2828748620231636
3270.4,3151.869866760855
1060.05,953.9432450184249
38.9,68.40097171883099
72.15,164.67904201115016
1100.5,1219.7717654915177
135.15,86.34834363911068
3038.75,2978.1837870553136
79.35,145.26912406808697
1964.8,1669.233792097075
1241.5,1204.9477862272179
1236.35,1145.107269108761
36.05,97.17345748544903
287.6,369.4728338595596
36.05,-18.016084199596662
2293.1,2354.6651302312384
3286.4,3396.8310150939506
84.35,105.20478319033282
50.25,-90.90315459418343
285.25,404.0007721311413
2615.5,2580.238265721069
2004.1,2056.076964152162
50.25,95.77099920721957
71.6,49.81155885802582
2615.5,2665.8817650852143
3445.2,3352.3855778891593
1203.65,1101.9288014800404
1060.05,993.9349969230825
2004.1,2053.065229516942
47.05,97.75254752347246
72.3,-358.0582266735728
2595.55,2591.834817779425
1289.95,1201.490074723668
287.6,296.6328296874417
1060.05,1307.4448082475574
409.9,561.6321186423302
1060.05,1277.3111417575856
3270.4,3181.49809768697
1060.05,1284.2390679363743
724.15,839.4795293259667
2004.1,2028.6051331793424
38.9,94.01917558017885
50.25,84.39180226903409
377.75,597.2426674622693
2004.1,2052.225180415495
1060.05,1291.2825461056782
3445.2,3522.2097399908234
865.6,808.288214693428
75.05,-274.48085896408884
1328.05,1282.2921866898541
1833.7,1813.918656256923
84.35,87.68126596993534
718.4,846.9250470252009
3286.4,3202.8340994479368
1833.7,1843.159896201687
1964.8,1594.4819705185946
1100.5,1094.2281305282377
79.35,17.285744992026594
2615.5,2615.0885008629994
1100.5,1120.8418382675736
2073.2,2220.8569672878366
3140.65,3018.235352722055
1964.8,1655.922838811297
135.15,89.26326112967217
50.25,-16.91134579584468
71.75,-89.51095021370566
2004.1,2190.6379870203673
3001.4,2929.931428502954
1100.5,1210.8462591259158
1100.5,1199.4653043121216
2004.1,2000.5777068349416
1060.05,942.0589297847473
1060.05,1005.1383881121292
54.75,69.9264433265198
135.15,128.9096495814738
400.15,605.9110469669686
1328.05,1246.70298866136
135.15,137.88651454402134
316.1,454.1229582449305
1964.8,1955.0077412272221
50.25,-96.12437126337318
207.85,223.19679568044376
225.8,216.8653466841788
2004.1,2050.2790249642567
188.1,128.90563589840895
1907.25,1965.1929562783916
135.15,88.7225254457444
81.05,102.9467185389949
1328.05,1372.967495327699
71.75,233.95291687635472
1203.65,1158.3238227160764
50.25,117.87271803582553
153.0,174.6560657027294
176.75,119.02281375403982
1328.05,1372.0016100686044
1060.05,1034.9429754844168
2004.1,2079.235280817258
1100.5,1187.9992140770773
2004.1,2044.4615891374997
321.45,464.17518995306455
153.0,148.16571041604038
3504.85,3853.957771434507
285.25,348.5964403054677
2004.1,2191.894053142867
67.35,34.46010763832601
38.9,69.291075916728
1964.8,1928.3599763925886
265.35,275.73087643866893
2510.6,2474.116720378108
2595.55,2472.0826818472124
50.25,-7.837088748870883
1328.05,1406.0990328905755
64.5,98.19916519831168
3001.4,2857.128016721923
2615.5,2567.3658726871363
2237.55,2213.87583006965
176.75,114.25329390837578
285.25,252.55706989846658
3445.2,3451.7635068244417
135.15,175.27398929209448
1328.05,1201.1161450250074
49.0,117.92698875622591
50.25,38.89924026635708
3504.85,3584.0598452219274
1328.05,1243.2467483292567
50.25,51.38534065580461
38.9,-31.676855823141523
3286.4,3265.026435344771
2004.1,2009.4072355006938
2615.5,2639.680257410044
3286.4,3218.3724399697967
36.05,0.21209498576354235
1060.05,1068.7429606224177
2004.1,2028.135906408599
72.15,165.32209419755964
2004.1,2011.1190748476074
64.5,84.05033851508051
79.35,5.841405984945595
2615.5,2570.460898059886
2615.5,2620.2142851529643
109.8,133.81977949064458
188.1,169.1691945574712
36.05,84.65105025470257
50.25,60.16165943117812
38.9,5.673564674798399
2004.1,2032.7034027202753
1060.05,1006.194799821882
36.05,40.99067367310636
1060.05,961.7086400021217
400.15,549.9147257778677
153.0,175.0121400898788
36.05,64.09161545551615
399.75,613.6261074692011
2004.1,2063.612418804667
2004.1,2059.3636029126355
2615.5,2633.9381316771614
50.25,96.7841513575404
285.25,379.7020945912227
399.75,584.9421060340246
54.75,121.96786402078578
434.4,579.2491535631707
285.25,345.696326043515
36.05,-69.1591990898014
3433.0,3133.487877768697
2731.95,2952.861502706248
79.35,25.004108727094717
285.25,361.5605533592752
71.75,223.1224981699488
1964.8,1609.0852788015036
2004.1,2039.8075626709615
1723.1,1768.2706503891386
50.25,-45.16197971574729
1328.05,1299.6487386985682
74.05,-406.8001679625013
36.05,56.57446095877094
195.65,211.44470645365072
