Actual Values,Predicted Values
7.31,13.302798682285356
2.66,5214.098481463618
15.72,-1149.3435984310345
3.1,4450.082953397301
7.94,-1064.9340005892154
10.35,-44.924677670554956
14991.05,11670.68492572254
8003.32,7513.8760891805
7.94,-1047.9347813536006
9896.25,-21010.206282482308
9.57,1065.521323687426
7.94,-1007.7054669260397
10.35,897.5169843459153
6262.7,6999.523454748676
11.64,65.48225784520037
7.76,-85.41164211355499
11.13,-202.77420005087333
15.72,270.05640990444226
11364.04,10166.682600294618
13.91,380.23464739839255
7.33,-712.804716281622
10.48,25.31939062802121
11.64,-605.511674944195
8003.32,7921.923851465515
8003.32,7997.4491004898155
8.17,1059.1952396087
10.35,805.7256300911249
11.64,-809.8212695452385
4.41,-218.75402962179214
7.94,-648.6104963186954
11.6,-305.25513624656014
10.35,-355.1636504210037
9.9,-382.2089246244868
13.91,-152.27319088196964
9.9,-35.7485479824536
13.91,515.3711971045414
4.41,-286.17779973220604
11364.04,10628.392129681713
7.94,-297.2869612967188
15.72,-517.1727455347573
7.94,-641.2126585829828
10.35,-914.2578323355119
6.93,-23.69486817152938
11.6,-165.0842071849329
7601.18,9175.321138431056
6151.79,4185.226074050035
6151.79,1728.9731247128802
2.42,4719.523870945995
10.48,-1107.7847732529772
13.91,-694.7980593056418
8.95,846.4587349701033
8.17,1386.1444051807339
4.48,2209.812988111167
6151.79,1815.5428685458319
15.72,1348.351133716089
11.64,-155.82572505465942
4.27,-386.1021484295634
13.91,-725.7080860685819
11.13,-227.82659555260034
9.4,-702.6689837704325
4.48,1829.5174398176314
6151.79,4237.971782571054
10.75,-680.204049691456
4.05,1519.259334612565
5.14,2091.1351882757444
4.41,-47.53604912584706
11364.04,10157.932621184591
7.15,-57.07893641089322
6151.79,4274.963060594484
6262.7,7079.723242357868
10.35,-52.18305459803378
7.76,256.4121243061818
14991.05,11777.486532384355
14991.05,11546.098318452889
13.91,102.47826657191035
14991.05,12223.426670784334
5.14,1516.539960217313
3.91,-401.96577697493194
11.13,347.09252896394173
3.91,6.6892109920299845
8.95,628.7838919025817
11.64,177.96620926639298
4.48,1461.7010253843764
6151.79,4680.435533493495
11364.04,10732.001858772855
6151.79,4402.793098994269
4.93,-261.91168181062676
7.94,-752.685742760601
14991.05,13030.478765320498
6262.7,4253.634543039661
11.13,83.8955271513696
2.66,5403.567544821271
7.28,-828.2419780917407
13.91,-644.204414192267
6151.79,4150.811150658119
4.5,7217.8124358343775
7.33,-1033.2920284477004
11.12,29.85806122564827
11364.04,9875.38667776066
4.05,1590.7353432562668
5.89,376.33895316236885
7.76,1529.1212833367608
13.91,120.05544461112004
7.28,-520.161297683022
10.3,-1368.4578383227054
13.91,538.4656638712622
10.35,766.4093449165521
10.35,-1003.3133805863908
10.35,608.8288685899897
14991.05,13020.339277725026
3.1,4150.700292423688
13.91,537.8811412993964
11.13,24.858460757983266
13.91,218.1395565347193
5.14,1636.9310688693367
3.91,73.39165617416438
5.14,1957.9936814051762
7.27,-373.933897753348
11.13,-533.661347989153
15.72,-288.11447211117775
10.48,-553.8816727972298
6.4,-105.91421749835717
6151.79,6584.755114168511
11.13,-421.39517999478267
10.48,-98.06780910625821
13.91,7.691946754115634
14991.05,11703.583728409023
10.35,-1198.5829586397012
15.72,-360.3133162560407
6617.08,4566.810561532708
11364.04,9913.441557337123
11.13,480.21805162657984
10.48,-86.32854711430264
5.14,1834.5072435226175
9.03,191.17991065152455
8.95,2058.0235104366147
15.72,107.61617048768676
6262.7,4369.693867741444
5.15,8079.2483969119785
8.95,647.721437085027
6151.79,4206.374682383321
8003.32,6579.666735844599
11.13,-491.564389653533
4.17,-145.61980342624884
7.43,210.17202188608644
6151.79,3638.3532724296674
11.13,-637.0427848619875
8.95,622.6188513667148
4.05,1688.323941531853
13.91,-670.1120761062484
7601.18,4920.035917998757
8.1,271.6799919438781
6880.49,4511.678633265343
15.72,-166.9800758688507
10.35,694.7630516600038
6151.79,4341.841027864168
11.64,536.1559746850398
7601.18,5806.43249565459
10.35,779.0494637962547
2.42,4657.123782934825
11364.04,10214.677550996043
5.02,1266.853726930567
11.64,-932.1051902241306
7.32,-363.8602210017416
7.94,-1167.9104665880732
11364.04,9995.936404149747
10.72,197.30302001422388
6262.7,6856.969777695776
6262.7,4305.223612316971
8.95,1152.013941789657
8003.32,7811.5324919579725
10.48,320.4217493403412
14991.05,13493.217498665152
9.57,796.8929941548558
10.24,-1163.0724299073045
3.1,3814.080288629455
15.72,111.89499851863366
11364.04,10166.484820408106
7.94,91.205112458847
8003.32,4599.4635575321445
11364.04,10151.76647261114
7.28,-549.2836422959081
6262.7,4117.9810706642165
11.12,-134.10352188913384
11364.04,9902.133645414608
8.95,2807.178749100887
8.6,12713.160673370206
5.14,2064.0675535614428
3.82,-1951.5662630303705
5.14,1900.5216003339447
15.72,-586.4989848888799
8003.32,4325.591948913119
6262.7,6357.728472437302
8.95,723.3813417997299
7.28,23.12548401285312
11364.04,9681.38163372525
6262.7,3862.7948923212534
11.13,-1039.3618313151383
13.91,-28.31186225207057
14991.05,12211.520457563805
10.35,725.3072662767809
13.91,321.64764665203984
6262.7,4647.825280491641
13.91,-380.1768242373364
8.53,597.4324298382853
8.17,1595.1457734514552
8003.32,6356.218043856585
13.91,-465.8282427624217
11364.04,10410.895706307812
10.72,211.97214903743588
6151.79,4705.615515544894
5.14,1702.390856171056
4.05,-317.48825175425736
5.15,7675.311319432774
11.64,97.38722611052799
8.95,1827.372147393733
14991.05,11791.198735714745
6151.79,6666.363135361957
7.33,1300.4935874601942
11.64,542.9974904471019
10.48,-62.11937661736738
10.35,630.2285353734042
11364.04,9708.76260545163
15.72,738.4329733095074
4.41,-163.73415072612988
7.44,142.8463476748293
10.24,-983.3867597602803
13.91,328.99765035757446
6262.7,4518.031186340202
5.3,145.41809431595902
7.76,244.75458935760253
8003.32,6623.396244244388
11.13,-237.13252196456597
7.94,-1272.5503420013702
2.42,3753.4975946927443
10.48,125.06463988817995
6262.7,7799.351401265012
15.72,-585.2603174181422
3.82,-1740.6318808985088
11.13,-1292.9974608584453
15.72,212.17383954371326
9.4,-232.392288858784
15.72,-564.4072923623025
5.26,-64.62534505460644
6262.7,6461.98570511202
4.9,935.8656757604185
8003.32,6679.4523942107335
14991.05,11372.4042910797
13.91,-569.8077553756302
5.09,8028.186557851266
8.95,583.5724588016164
8003.32,6942.075492729782
15.72,-336.83633052380173
7601.18,5140.198185899237
13.91,1117.210856773192
10.35,798.197437974115
8.02,758.4671436901845
6262.7,4667.164915875619
13.91,-157.91644593293313
10.48,-99.54431204035063
2.42,3878.6541801528365
3.79,87.95800289277395
6151.79,6612.789334757952
7.28,-717.3100327514258
7.28,3.270022950193379
11.12,-30.59679495097953
11.13,937.1252974198724
6262.7,4811.878113833227
11.13,315.0207996452518
8.95,763.9069337972614
10.89,-1077.7585684173682
2.66,5863.742060202145
15.72,-240.7838429226831
13.91,762.2799073799688
6.18,-1251.2248532352096
15.72,-496.639269312931
5.14,1724.441427374346
6880.49,3618.796864511707
6880.49,4046.157630374597
11.13,47.050900401110994
4.9,984.6761456410313
10.48,46.018629508354934
10.35,806.1753133887541
15.72,-229.6160336715111
10.35,886.662406650692
7.76,1536.3715859604126
11.64,-28.000658250879496
9.9,185.60319380604778
11364.04,10411.300007260405
7.28,-302.52465233205294
10.48,-1478.783546719511
3.79,240.0878851792222
15.72,19.971337309252704
6880.49,3713.659066329681
8.39,211.79804467177019
6151.79,6447.147497519967
15.72,590.2543005579791
10.48,-1288.0459009364276
13.91,-578.5614364164503
7601.18,5837.128255773016
15.72,398.4485269445868
10.48,-540.5758996682707
7601.18,6306.19901639875
5.15,7551.347288163437
11364.04,10085.902836045163
4.05,1480.2752732528752
5.26,327.7725002974912
7.28,529.8325093641906
14991.05,13519.684385240282
10.35,543.3550465403096
11364.04,9989.550850047934
10.48,-1197.7203497105656
6262.7,4692.813329066063
15.72,-46.457894000574015
11.64,-1395.811907950585
8003.32,7878.985691798531
5.02,672.481462438067
10.48,167.42534173020977
7.76,53.672591604394256
8003.32,8100.315936885774
6.62,189.91380317691073
6978.19,7148.7814910784655
11.13,572.6822499574919
6151.79,4537.560067939252
5.14,6378.82555922796
11.12,-475.29796925149276
8.95,410.4407366075611
11.13,-76.46090342312527
14991.05,13149.382540404069
4.48,2012.3867111595173
10.35,758.8502833381353
13.91,-370.11177013404085
6262.7,4341.081243038672
8003.32,7808.20691935494
11.13,-196.91075301000092
14991.05,11636.388153654436
15.72,829.9784413485759
7.76,372.0271961439721
8.39,-201.95183473086217
15.72,-905.5090293651592
11.13,297.9300818225456
11364.04,10009.087047153414
14991.05,7280.3922669296735
4.05,1138.686095837009
7.28,-112.48088574517169
