Actual Values,Predicted Values
766.2,770.4666776389349
766.2,751.3409198735899
47.75,61.23168048134539
47.75,167.05075697076973
47.75,83.64890015148558
766.2,785.2557951465424
766.2,790.1681977781118
766.2,766.5429938287125
47.75,25.493560885835905
2463.25,2381.1743483966566
1036.8,976.8755613176036
2463.25,2461.2354849099647
644.5,490.0881428591965
47.75,-18.702088707563234
47.75,107.16024143714458
47.75,-19.498158072965452
2463.25,2551.804896412039
761.75,832.3886503389804
47.75,-36.35123715526424
47.75,122.1530480189831
2463.25,2447.8604557887884
714.25,700.4737020939938
47.75,130.11790700923302
1798.625,1879.6791887461732
47.75,-92.40223102545133
2853.5,2583.8862381356885
766.2,741.120427663438
766.2,802.1065017687797
316.125,360.3442746096989
766.2,736.0847966554284
47.75,7.166515084652929
2463.25,2493.167988827714
1156.875,1139.0305355290766
1074.5,1133.956561816798
47.75,43.46613864504616
766.2,741.5531761496968
1503.5,1471.2635863783362
1079.0,1113.635437482997
47.75,99.0134212107223
1427.25,1499.711868747865
766.2,745.8620924601564
1365.625,1248.341260273155
1094.2,830.9653600225283
47.75,11.595878173131496
299.5,360.0251587279199
80.75,59.606276521721156
47.75,30.481345961714396
766.2,752.1220026127412
2463.25,2483.112941927946
766.2,798.7202175856801
47.75,83.29102969184169
766.2,754.4592497927952
766.2,722.6997028966143
1622.875,1486.8690211886715
766.2,821.112992982642
766.2,757.7857180636493
47.75,20.56197119888384
47.75,29.57140009678551
1473.875,1443.3267688832711
1427.25,1484.0033805820567
1473.875,1443.5710096608673
2463.25,2468.7747406332055
47.75,40.67019774703658
766.2,778.5618778772478
766.2,792.6103918188019
47.75,67.45158959543915
1365.625,1261.7798590352759
47.75,-111.24507092492422
47.75,116.46252179393196
766.2,799.7996635180898
796.25,828.7705054219987
766.2,770.2414830408525
2463.25,2465.941585935274
47.75,-31.591032343305415
47.75,-52.56125901066116
47.75,-26.00285549639375
1531.0,1477.4670583280385
1473.875,1565.3070401445439
1075.1,1196.703330048942
2463.25,2634.996500100853
47.75,66.36267367523396
47.75,50.21311706802226
766.2,770.1682954603457
2099.125,2127.6557329487114
47.75,52.83024335055961
345.25,334.93369131491636
47.75,58.50051407489809
766.2,775.114757946285
47.75,58.57429753468023
2463.25,2461.8534995447844
2463.25,2424.4207471653935
766.2,711.600612742448
1427.25,1448.790034293459
2463.25,2487.418216174032
47.75,30.74232100645895
2463.25,2462.7569898428046
2463.25,2509.8887588428624
1473.875,1573.7872262631136
47.75,22.68247448245529
766.2,756.2485757833347
714.25,746.0682523820724
1427.25,1463.5785115434264
47.75,79.78390468214639
766.2,754.3395447217044
766.2,705.224699222279
1427.25,1447.9934678680147
766.2,740.2975348269101
47.75,69.09236822256935
766.2,794.8426181749091
369.5,325.3954976046516
1905.125,1922.8063435226504
714.25,800.3261074882175
766.2,761.7558225853718
766.2,642.5340383209987
47.75,53.67665748563013
999.625,1182.761948778265
1473.875,1557.8744344572478
1365.625,1290.4809389549773
47.75,-20.797673528577434
