Actual Values,Predicted Values
448.3,514.4499989179167
715.0,602.5921116625977
471.55,353.241441230668
963.25,926.9230894815337
471.55,467.1558170838398
499.9,558.1414838357596
638.0,647.6300712006268
1395.85,1426.9077260311824
638.0,657.7459199919103
471.55,479.1932180063304
1080.0,1006.7397319380252
1600.0,1271.5764080300069
499.9,574.8434448858243
448.3,390.8656753174
499.9,606.5982886241691
638.0,664.8573912662105
615.6,590.1732183321292
715.0,515.6658301051211
471.55,500.11131679619575
638.0,715.4411715750175
471.55,461.0806982545764
715.0,830.11671531725
448.3,449.1469055815978
1395.85,1385.8913060756968
1260.75,1226.679246796084
471.55,471.3264036529872
578.0,635.6900279924957
715.0,614.9232308749706
448.3,430.95757522712665
578.0,621.6724266979654
471.55,163.41950285461644
578.0,593.0004611125405
471.55,500.5500487595127
1395.85,1425.5434746938918
1395.85,1420.016903769174
448.3,459.9137466028842
471.55,490.2171122058571
471.55,504.3971677854279
638.0,639.2461967166673
1265.75,1192.7085142626747
471.55,471.6631935103578
448.3,446.28100616310985
1395.85,1407.3276127078861
638.0,860.7214859978048
578.0,664.1248353413321
649.75,795.8972045667397
1395.85,1295.739156869502
448.3,466.1466951143302
546.55,525.4339817052605
488.35,427.4861698961031
492.8,579.6150802472112
638.0,672.3266904102056
555.3,539.2513427662198
715.0,716.1828190754386
1395.85,1327.6487849320329
499.9,589.7359942753392
1395.85,1437.0235725841412
638.0,633.2108392210721
1305.0,1245.4559430563459
492.8,470.75586336571723
715.0,618.382527520138
533.15,476.81569593898166
1080.0,978.0533004090685
578.0,575.6302785542648
578.0,606.6069748260852
578.0,636.3400261915813
1042.0,1170.1903114349552
1080.0,1067.9742636614828
448.3,499.9644717761912
638.0,872.9912525530744
638.0,607.788908383598
638.0,651.8442450467119
1080.0,1134.2295024982595
655.45,746.471974565764
471.55,463.1333947034509
1080.0,1043.7480553543865
448.3,508.944286530932
638.0,641.5444182093197
471.55,455.9439412745196
578.0,720.4686039590451
638.0,565.834524001868
715.0,777.3784408366337
655.45,735.4154378060266
578.0,650.4218776770576
471.55,512.8492666513266
655.45,727.6889851633605
638.0,683.7949774543158
591.9,597.9677530696426
471.55,457.18637407883944
471.55,470.7536027416718
471.55,473.48081399039074
638.0,699.57313562122
578.0,670.7798491807334
963.25,942.4031300410425
471.55,483.56260624778224
471.55,523.6235855209234
448.3,454.9095455934221
569.5,611.6778545228153
1395.85,1494.6019009243246
448.3,374.667285948417
578.0,696.8022616036105
615.6,560.8415472254928
448.3,465.94300383449445
1013.5,1046.6992557512494
655.45,736.7684421892118
448.3,476.72324783910153
1080.0,1037.4379484599558
715.0,624.7626929651524
448.3,387.0958247840681
578.0,657.6049025715183
1265.75,1288.2388813603466
578.0,340.0819665059171
715.0,648.4900572735496
1430.4,1325.113731635749
471.55,480.9371957197436
448.3,406.2431058703878
492.8,586.7187375784852
1252.55,1165.341537511791
672.0,658.0274208775882
715.0,590.2983675609867
638.0,694.1353670758326
1080.4,1162.7682659768252
638.0,683.5366237399212
448.3,378.3624510372829
638.0,663.754528822501
448.3,406.94708813171746
448.3,380.76398308635544
1395.85,1429.0951140577527
578.0,648.650533542248
715.0,794.3165030321252
1080.0,1092.336833364272
471.55,529.6685417785266
471.55,369.2070415984708
715.0,768.122365241994
638.0,806.7304033444598
448.3,450.41262766480213
655.45,732.6430915324163
499.9,555.5699693465285
448.3,479.7719101586408
801.4,866.7719490598174
448.3,471.2419637432322
1080.0,1102.5442596905923
471.55,438.2229563786095
471.55,420.3537553853239
578.0,572.0495304496872
578.0,312.3257888555454
471.55,576.2914316834576
813.25,710.5197832121339
578.0,666.0413232752326
492.8,477.5682783241864
448.3,511.1541344863508
1080.0,1089.4023039566964
578.0,318.8633107086134
715.0,519.2037609144318
578.0,630.1019162295779
578.0,644.8700893163696
715.0,512.8522163200469
638.0,654.1147547834407
1024.0,1057.526838292717
615.6,573.5608527973454
471.55,481.9915228256068
1466.65,1286.5246877036843
471.55,501.1614466050596
1430.4,1322.7168963332806
471.55,453.2176085262545
578.0,678.0372462148807
578.0,724.4009037174546
448.3,398.2354330632661
638.0,669.9726893882835
471.55,495.4524674278
448.3,524.9177695252729
471.55,480.13771757017093
634.45,574.6550116967992
1395.85,1412.4030615271258
715.0,642.2706811207026
638.0,615.6752858836771
448.3,385.16093099382124
1395.85,1440.085496031017
578.0,558.0291637215196
578.0,612.9202907548824
615.6,602.3634271197297
448.3,442.1386280420047
448.3,398.85654765437357
638.0,618.0483221283648
573.2,390.76773819379014
471.55,415.5967510777991
1395.85,1326.6415363736232
715.0,639.528741347749
1299.0,1211.1151777974883
715.0,619.1935794570381
1080.0,1153.6202934303947
715.0,492.5766483605257
715.0,679.9690755084375
715.0,745.494200704321
715.0,596.0481834454549
1430.4,1313.5476515015253
448.3,442.6456847623049
448.3,380.09424305072025
638.0,660.2190119852021
655.45,726.1817103627618
578.0,658.4852166579731
638.0,707.7192100348257
638.0,635.594326711609
1265.75,1259.0715926464982
715.0,800.8593772359745
578.0,256.0218597789353
655.45,738.4620720067469
471.55,467.36182605194335
1395.85,1334.3036718327348
638.0,666.3637780963763
715.0,632.1574102238083
448.3,516.9970949348499
715.0,616.7757933766479
1430.4,1312.0914592457557
