Actual Values,Predicted Values
279.65,158.71043419413036
138.0,1007.922285817971
313.85,481.43894238048233
3054.0,3215.9620198304765
91.45,-31.113295240094885
3397.25,3426.6916745104827
2921.5,2945.6701502353535
3209.75,2652.0194653217914
295.1,185.45163782860618
270.4,308.61884396191454
295.1,156.40991313551785
5192.25,5089.619995390996
106.6,84.62476270348998
5192.25,4991.445624931541
313.85,220.6915110075497
261.25,228.01571828650776
2921.5,3014.4477308804635
91.45,-36.748212078760844
2921.5,2897.5781817946117
5192.25,5175.4031451502815
2852.75,2361.3259589157533
91.45,99.50528198527172
236.75,353.5412896955968
91.45,302.86515634931857
2921.5,2895.787400126923
295.1,460.7510660497355
3301.25,3441.3917117261444
5192.25,5364.1985722838435
3397.25,3532.4343601114815
91.45,124.95011353457812
2921.5,3139.1764465392334
3710.5,3821.2054686521296
2921.5,3253.2968907457544
313.85,623.2403056925978
138.0,1114.0288374872762
5192.25,5149.871334370226
91.45,138.06008948007366
3397.25,3532.0876495414414
313.85,303.6931662547868
313.85,322.1255427567521
313.85,530.7293942901888
3397.25,3097.672096891096
5192.25,5161.327358208189
91.45,1.0730765435146168
313.85,347.33340851735556
85.65,198.97643077367684
2921.5,3020.0725039876415
5192.25,5144.562884660554
2921.5,2854.8219127320335
91.45,79.11180094059091
5192.25,5151.3780679340125
313.85,426.75041181920096
4938.75,4799.135408681643
5192.25,4701.436236984038
313.85,404.46483180392534
313.85,519.2912227158085
3397.25,3304.731296936923
138.0,1115.8463257257245
4938.75,4957.601063144393
4938.75,4632.209781464946
5192.25,5170.06900221156
313.85,418.60051547404146
313.85,354.38340562727535
294.3,377.10302848013816
5192.25,5270.079521389969
313.85,340.5386158035835
313.85,-49.687522653257474
2921.5,2834.349783482612
94.0,29.86846433498431
91.45,261.26647307758685
3397.25,3255.114185646584
90.15,129.8021425998304
5192.25,5399.504307760159
91.45,80.16900978941703
3397.25,3596.117475190782
295.1,491.9161612200551
5192.25,5229.335119536205
3209.75,2628.322701097117
3397.25,3422.7134552518255
2921.5,2869.224647454219
2921.5,2921.9012401437503
5192.25,5161.033815463481
85.65,228.65185145667056
5192.25,5207.538047219452
5192.25,5163.287239433383
3397.25,3450.4764633143204
236.75,282.06644980580313
91.45,38.29412090475671
295.1,460.0149119835696
295.1,466.08126689557685
3397.25,3561.2964264299953
