Actual Values,Predicted Values
8.96,-893.1908264160156
9.2,-162.3760528564453
9.71,-54.94615936279297
8.15,333.70201110839844
9.71,331.71398162841797
8.15,963.4865798950195
13.79,-181.5377197265625
8.15,3308.3593368530273
8.03,-18.48651123046875
9.42,588.5883102416992
12.9,-493.1805648803711
12.89,-91.27923583984375
13.35,-323.60741424560547
8.15,59.977996826171875
9.42,652.161994934082
11.17,-244.2716064453125
14.68,180.24633026123047
12.54,402.44178009033203
8.15,176.1821746826172
13.79,-79.97706604003906
14.68,165.97763061523438
13.79,78.60771179199219
10.24,224.19871520996094
8.1,77.73678588867188
9.71,-585.4679870605469
10.43,107.8214111328125
8.15,-234.49506378173828
12.9,509.55931854248047
8.15,214.2039337158203
12.9,-351.01148986816406
6.58,2962.362335205078
9.42,-1652.9539108276367
14.68,1014.1166152954102
9.82,-1133.391227722168
6.58,3093.572868347168
13.35,750.0282516479492
13.79,36.00421142578125
9.71,210.1138916015625
10.43,457.6616439819336
9.61,165.84294891357422
13.79,-6.428924560546875
14.68,25.527435302734375
9.54,-461.1361083984375
8.0,-214.5241928100586
8.15,94.0647201538086
11026.3,9027.581497192383
14.68,984.7205123901367
10.98,-275.9727478027344
8.1,-163.9388656616211
9.42,-1312.2497329711914
14.68,-162.459228515625
10.98,152.68819427490234
13.79,359.5061492919922
6.58,3702.851837158203
10.98,784.9352645874023
11026.3,7407.554389953613
14.68,937.4848480224609
12.9,477.6956024169922
10.98,59.64569854736328
10.98,555.8048629760742
13.35,-591.1827850341797
10.98,62.27723693847656
14.68,-425.5734176635742
9.42,821.7434844970703
13.0,-444.89527130126953
14.68,-153.2745361328125
7.98,-178.44525146484375
9.82,207.72138214111328
12.27,-39.51910400390625
13.79,-154.59327697753906
11026.3,10857.838890075684
9.42,78.7215805053711
14.68,196.51818084716797
7.95,-34.93897247314453
8.15,-159.7079620361328
13.79,-454.53333282470703
13.79,692.281379699707
6.58,1590.9852447509766
11026.3,6279.309852600098
9.71,61.24163055419922
8.15,-81.6471939086914
6.58,3210.687919616699
9.42,176.22325134277344
9.71,-351.55284118652344
13.35,-308.72911834716797
8.21,-89.69911193847656
8.15,5.3037109375
9.71,528.3544464111328
9.82,-1218.7059936523438
8.63,-551.1119766235352
12.9,-448.33766174316406
8.15,-239.28759765625
9.71,-411.7379913330078
13.79,-423.2652053833008
13.79,36.006256103515625
8.21,502.27984619140625
8.15,-58.890350341796875
12.29,-24.69915771484375
10.53,181.91265106201172
8.1,-127.99141693115234
8.15,-835.4181976318359
14.68,-24.779281616210938
10.43,102.85433197021484
9.82,-91.92606353759766
12.9,-648.466064453125
10.98,192.44112396240234
8.21,-117.65717315673828
10.98,-387.5321273803711
9.05,969.7243347167969
11026.3,11322.01848602295
8.0,322.73804473876953
10.98,7.366722106933594
9.82,-794.3946228027344
14.68,-580.6804885864258
12.9,693.8474426269531
8.1,-56.94976043701172
11026.3,7895.102027893066
8.15,-85.46215057373047
10.98,124.54183197021484
9.08,-230.3022918701172
13.79,-345.7442398071289
9.71,-989.7175216674805
9.82,468.4978561401367
13.79,242.79800415039062
11026.3,10590.571823120117
8.21,68.14766693115234
10.24,113.3180923461914
14.68,208.7555923461914
14.68,339.39180755615234
11026.3,11996.968612670898
10.24,165.39990997314453
8.15,-542.0462265014648
12.9,-27.63603973388672
10.43,1490.542739868164
8.15,633.7952270507812
8.15,380.3281707763672
13.79,253.72348022460938
9.71,-92.27993774414062
14.68,89.60140228271484
9.82,244.66866302490234
10.98,339.5635986328125
13.4,926.814338684082
9.82,298.2234420776367
13.35,-185.1403579711914
10.98,-700.2377243041992
9.82,-1079.171875
14.68,-110.27013397216797
10.98,709.5000534057617
9.71,-225.27300262451172
8.05,-65.46903228759766
11026.3,8350.1148147583
8.21,528.0939102172852
9.71,268.0412292480469
12.9,-72.02958679199219
8.15,-709.7818908691406
8.15,-119.08157348632812
10.5,-326.0619354248047
12.27,26.697341918945312
8.15,471.37903594970703
11026.3,8829.44270324707
11026.3,10189.448204040527
9.71,426.8237075805664
7.95,-901.0186309814453
12.9,271.9986267089844
13.35,786.2622604370117
11026.3,10159.665306091309
10.98,-364.62699127197266
13.35,307.7138214111328
9.71,-413.7065124511719
13.79,69.34728240966797
13.79,153.62310791015625
9.42,289.97447204589844
13.79,-459.134521484375
9.42,420.4147262573242
9.71,258.35457611083984
8.21,145.0815200805664
11026.3,4050.59383392334
10.0,-216.4403533935547
6.46,2484.1632080078125
8.15,-547.9100036621094
6.58,1707.5665130615234
12.9,-490.1882629394531
14.68,-568.0928573608398
14.68,578.8002700805664
12.9,748.6300735473633
9.82,130.7249984741211
13.79,-415.0019760131836
9.42,489.1228256225586
9.71,377.9995422363281
8.21,-30.769996643066406
11026.3,13257.936866760254
6.58,2886.1389541625977
14.68,171.44801330566406
9.42,668.6015319824219
9.82,441.31951904296875
8.21,356.81776428222656
13.79,629.3239517211914
9.42,-245.12454223632812
11026.3,4236.648567199707
8.96,253.67449188232422
8.15,480.9452209472656
11026.3,13097.597747802734
8.15,177.9890594482422
8.15,68.86431884765625
9.71,-1820.772605895996
