Actual Values,Predicted Values
12.7,12.773457215917006
10.66,10.275863030603432
22.35,21.51248085561474
10.66,11.156461001438402
26.2,26.132085318304235
10.66,10.806743701433334
22.05,21.501367902230413
22.45,21.668715271191104
12.5,12.906457115682315
10.66,10.941252097860342
25.55,25.289310065115387
21.5,19.621955509662257
26.2,25.944980060763555
26.2,26.56784681958834
19.2,19.25258361367196
13.8,14.327422350622328
10.66,10.598210695257876
10.66,10.987547242900291
10.66,10.453895121869209
16.0,15.748336587039375
12.7,12.817809177538038
10.66,10.510941961651952
21.5,21.37295924249065
19.2,18.362377892935
12.7,13.30025160655805
12.7,13.498485332151176
12.7,13.713643671553655
12.7,12.901174740688475
12.22,10.56957149560185
19.2,19.804687012428076
10.66,10.32937783064608
10.66,11.293003637017136
13.26,12.578186626854404
16.0,17.00105794020328
26.2,26.448903888928726
12.7,12.822598095440298
10.66,11.382135477882912
12.7,12.928743531852888
19.2,19.98470043931684
16.0,15.611812304075102
10.66,10.700445202087394
10.66,10.749609893059642
18.4,18.728284291912132
26.2,26.34209066545918
10.66,10.375001641803465
10.66,10.414147623067038
13.8,14.745345691717375
13.8,14.107269575070859
16.0,17.070916895212576
10.66,10.548246437683702
26.2,26.147012315527718
26.2,25.708881599535744
12.7,13.266399775766331
21.5,21.66942325207947
10.66,10.512488943137214
26.2,26.038256607313087
16.0,16.535891130458367
10.66,10.749672088898478
16.0,16.978624780143036
10.66,10.31734823588522
10.66,10.238812470771336
10.66,10.591477084341932
10.66,10.574086359355533
19.2,19.643563535665635
18.4,18.70520412686983
19.2,19.359455253178567
10.66,11.057414500260165
10.66,10.23677646440592
10.66,10.688846908182313
10.66,10.353552374543142
26.2,29.6952130844129
26.2,26.050734613553686
10.66,10.417334445156484
18.85,18.776215120573397
19.2,19.47502799198901
16.0,16.71322833978229
16.0,16.609194540759745
16.0,15.585554127544128
22.45,22.637606020673047
12.7,12.404730019063209
10.66,11.012572089652167
16.0,16.036458217173276
10.66,10.171103067155855
16.0,16.587095319647233
10.66,10.844943681774566
21.5,21.38403563832253
12.7,12.747889088315787
19.2,19.500728987890398
12.7,12.464435865256746
10.66,10.835803518722969
21.5,21.73308823580828
21.5,21.801056255366348
10.66,10.705786242530849
10.66,11.761378443530702
10.66,10.903432603483452
13.8,13.716001733640951
12.7,12.682483885100737
16.0,15.697738812704301
16.0,14.012158942114183
16.0,16.204143645103613
19.2,19.158889100594934
12.7,12.327152164456493
10.66,10.640203569433652
12.7,12.635748860977401
14.57,14.173374248359323
10.66,10.524478842288772
14.22,13.300565859531162
26.2,27.444835651735048
12.7,12.528311376998317
16.0,17.07704879425546
10.66,11.302911120404133
13.8,13.614705477762072
10.66,10.190072670641712
26.2,26.73482227164277
10.66,10.701537703799659
12.7,12.310416702328439
10.66,10.713220258158799
19.2,18.61844629862844
26.2,25.911658422523033
10.66,10.924258054739767
12.7,12.883901721148504
16.0,17.40382627029885
10.66,10.514902085596077
10.66,10.524623778273963
24.25,25.063368214600814
10.66,11.422969556367207
26.2,26.758431771871074
21.5,21.805931147695446
10.66,10.795705607967648
12.7,12.571100161853792
14.16,13.4409390746805
10.66,11.18654799306205
13.8,13.216807416029951
12.7,12.45965451846223
13.8,13.001226428043992
12.7,12.518402023056296
10.66,11.539941469421137
10.66,10.492238849089517
12.7,12.587378366964913
10.66,10.578781763344523
16.0,15.601941344035367
13.8,14.266174106312064
10.66,11.187187251011892
22.45,22.50270538870791
19.2,19.864740612470996
19.2,19.68232502698629
12.7,12.548870941893256
22.45,22.797343290606477
12.7,12.562689294907614
12.7,12.792266631849998
13.8,13.743517684750259
13.8,13.730251246889566
19.2,19.729539489161652
13.8,14.136115828067886
13.8,13.945664059660885
10.66,10.664004308866424
13.8,13.694530348182525
10.66,10.660942186435932
10.66,10.657431454165817
11.31,10.53776443433162
13.8,13.540495190602087
13.8,14.09996132525157
16.0,17.110823806754524
10.66,11.024698030648324
10.66,11.490317202060396
18.4,16.50220083973818
10.66,10.745277800295298
10.66,10.70404090176271
10.66,10.580903858555757
12.7,12.897424803388276
10.66,10.463123704225836
12.7,12.772903481344656
10.66,10.980055433781672
10.66,10.765788986130246
16.0,15.44441562861175
26.2,25.96162790787821
10.66,10.513642220338625
12.7,12.742876400708155
10.66,10.918119301552906
10.66,11.218990297675191
16.0,17.218684426055006
12.7,12.977623690959263
21.5,21.5452764111933
12.5,13.46165919374107
13.8,13.961022402206254
12.7,12.557212723449993
13.8,14.059956828528811
10.66,11.345384104309232
12.7,12.76734041508098
10.66,10.643500918083191
14.72,14.19660226920314
10.66,10.401575201339256
13.8,14.233328610778699
26.2,26.2691465588523
13.8,14.979175952106743
12.7,12.590337315024954
10.66,10.875541118608453
18.4,16.4730673495078
10.66,10.866774202890156
10.66,10.582416533139622
19.2,19.38440051143607
12.7,12.900590423350877
12.7,13.452380810369505
10.66,11.110526803133325
10.66,10.813951216917303
26.2,26.153291601212004
19.2,18.66069628782043
10.66,10.933537408382108
12.07,10.675680904030742
10.66,10.49623369912024
12.7,12.619608601356958
10.66,11.283881123319588
10.66,10.5125184925937
21.5,21.32637428567341
26.2,26.087569181360777
10.66,11.693101852637483
10.66,10.668045874425843
26.2,26.28193979448133
10.66,10.753230308258935
13.8,13.811977272029253
13.8,14.039406394180332
13.8,14.131052460589672
10.66,10.605794534276356
13.8,13.913551726761398
16.0,15.561742712612613
13.8,13.655486103545627
12.7,12.335619017913814
16.0,15.703560088575614
13.8,13.954909312566087
10.66,10.23147459968186
20.05,20.317645641216586
13.8,13.454826874663013
10.66,10.582517843372443
13.8,14.137561507376631
16.0,15.892613779811654
26.2,26.581144849002158
16.0,15.839966943993204
13.8,14.742644375200143
26.2,26.039130484720772
12.7,12.723322917308906
25.55,25.459021888121242
10.66,10.7875163334229
19.2,20.225849368524905
19.2,19.83477899097852
16.0,16.36422843543005
26.2,26.050308696145294
10.66,11.226914874711838
26.2,26.843173413214572
13.8,13.903168257909783
22.45,23.07323427793017
16.0,15.587656941572277
10.66,10.694196465694404
10.66,10.887726299058158
10.66,10.504141230950154
10.66,10.718139003873148
10.66,11.248651285322921
10.66,10.642164595343274
10.66,11.001164532645817
13.8,12.238252575686602
10.66,10.710403560793566
13.8,13.96253251886992
10.66,11.167423241377037
13.8,14.146995311373757
12.7,12.494854131055035
18.4,16.27429631463019
18.4,18.828715445462876
