Actual Values,Predicted Values
11011.0,10944.91532113259
5748.75,5934.322961004829
590.9,467.95550239899603
1212.5,1187.9952018098556
623.2,519.2593751452732
739.8,693.3994414313565
1154.6,1110.8908525621591
1154.6,1128.3840263376405
9427.5,9342.149518762162
1648.95,1728.7376591009306
12819.5,11908.303683588529
619.5,623.0450304187762
1102.45,956.4955330880621
621.1,579.2933714519459
590.9,492.5715270734072
613.2,508.08815305797907
9427.5,10007.092517350575
621.1,616.0815935549253
1102.45,932.4959412482494
12621.5,11916.790944321569
1087.0,1163.878524275373
12665.25,11780.491121318126
619.5,679.616473765418
9427.5,9123.4314354046
8602.5,8759.024290738256
11541.75,11669.177844055805
849.25,964.66167930128
621.05,843.4793114493805
11541.75,11883.46008915254
9177.25,8946.638512416968
12125.25,12198.947871560966
6116.75,6559.877846198076
766.15,704.1754611929064
654.1,717.1451452128385
1761.85,1742.07684313559
11916.75,11882.504190840635
13038.75,13062.847808350394
9427.5,10159.93680270297
980.65,985.5355129030504
1660.2,1601.199305641887
1216.45,1393.8709837078786
1212.5,1368.8831393544679
620.95,716.6963378083237
1510.7,1290.7164593597918
10517.5,10522.436293570318
12665.25,11871.465800969105
650.65,565.0752389962363
9427.5,9632.585657033684
7049.0,6482.946318459799
620.95,687.9094388321028
13038.75,13158.208319875317
760.4,775.9042297020569
11011.0,11254.577238685742
8602.5,8796.838930946316
621.1,651.6211011389969
1133.85,1027.9646659362043
753.25,812.6320881383945
613.2,835.2242242340071
8602.5,8635.9437231029
1102.45,1102.9784810332858
8602.5,8835.706923055295
613.2,465.05414807640045
9427.5,9587.093528353966
1022.95,942.2881106023997
1687.35,1669.6682580973502
1036.15,1092.1858190986313
876.6,1069.2463116499202
1783.9,1726.3670817747188
11261.0,11807.473331945781
1302.0,1297.896619029896
12401.5,12216.129811850202
980.65,993.750074262738
1302.0,1332.850609442925
876.6,1022.9866773665271
11261.0,11848.969576041112
953.1,1068.793154011728
765.85,760.3022959497466
621.1,580.0082866741286
722.35,665.1873750110826
11541.75,12105.575117155364
767.2,839.9648806547048
1102.45,971.9210447310688
1154.6,1104.6532734224384
1582.6,1445.5870633750674
1022.95,1022.2965081137154
753.25,786.1144867313269
661.2,732.2542257666573
644.1,708.2025912697864
1102.45,1197.9538676006414
621.4,555.437941802491
801.45,845.4194719233637
11990.5,10915.390459375958
6449.0,6556.399227033544
761.95,745.0652071771838
12401.5,12193.065258415372
1721.05,1595.5142469006678
1133.85,1118.5173103874185
11541.75,12060.310763114176
849.25,956.3857460705622
763.55,679.1246014242206
630.95,635.1101161511324
641.55,510.93268206263747
766.15,736.2477250955781
630.3,585.998621295279
1154.1,1219.3012516961971
11990.5,12179.190173417745
11541.75,12041.721586743755
753.25,809.6385264629134
760.4,773.6254406598018
1648.95,1735.3824669952446
11890.0,12163.89032649379
9795.75,10247.526575146112
1510.7,1528.8706992663356
980.65,1013.0784247227566
980.65,895.9182268812365
5748.75,5958.633364066285
9427.5,9095.599135285425
638.65,682.8331727982804
12929.75,12083.689082437297
1164.15,1008.4795313254945
778.65,729.8790329243275
1212.5,1408.1738105350742
11990.5,12218.070562393856
1648.95,1804.604457067202
5748.75,5779.024327751395
1154.6,955.892569701653
7912.5,9661.359419601351
11605.25,11910.010486420666
1226.2,1152.272608534251
1070.25,1111.2236578788143
1677.9,1701.8956538171915
10995.75,10075.483498406225
771.7,622.1071273621128
1660.2,1693.3343665077482
1775.45,1736.7401369288418
13038.75,13000.14563647897
590.9,550.8078888243617
1160.6,1242.1786675223047
620.95,671.4975026561733
12819.5,12020.245742328872
849.25,897.1009564667256
1824.75,1812.8824721913843
1102.45,918.4027087421564
618.95,500.42528407651116
1648.95,1678.6259639006894
590.9,482.71138692345994
13038.75,13143.738415487343
13038.75,12381.056228811387
1102.45,1076.5891122433532
1761.85,1734.9751262472346
12514.5,11879.528442929353
6449.0,6378.9705795439
1616.35,1469.098412351923
980.65,965.0484457781276
689.75,690.8149341837488
1510.7,1427.966203617514
654.1,653.9796897349515
11541.75,12050.56449812356
1070.25,1124.363677632129
1154.6,1204.6708050520538
1648.95,1754.5154593837142
1051.1,1042.1733244959687
12321.0,12115.624537232143
1212.5,1397.846405084645
10995.75,9759.287395944797
980.65,935.1185656066009
630.95,743.5208391226115
619.5,607.9311361027139
1225.15,1127.7787486172092
776.45,651.8030008133792
749.7,685.2176768061327
1166.3,1120.0470590205878
766.15,694.9669482927056
673.6,626.7805446541824
766.15,744.9876062709736
1212.5,1378.7141021837742
621.4,559.7822172665255
1102.45,976.3535564311169
10995.75,11886.009907856882
1783.9,1745.8815951638535
650.65,569.0780785376483
1212.5,1259.6004171782843
6768.75,6473.0307190408275
1102.45,1144.5025936137536
622.5,578.4532978699062
1783.9,1747.7356723934208
1022.95,1087.9360968365945
1079.65,1124.592546274398
1212.5,1384.516702809131
630.95,627.2269624042965
619.5,583.3851254928668
12929.75,12237.251218273028
12401.5,12159.303849112854
12004.25,11791.140567373375
1632.3,1652.305322612272
1160.6,1199.2839869991003
775.4,712.214640701357
621.1,580.000133043497
10412.25,9583.947443783596
10505.0,10497.865555933597
1154.6,1097.64784775288
9713.5,9121.848310156107
8551.5,9749.071129723096
1072.65,1140.39240320128
613.2,576.9750689231514
1510.7,1361.0741184825529
621.4,579.477509632452
760.4,775.168140665919
5748.75,5740.881302764814
1102.45,1061.3085560489417
8602.5,8392.493662765766
1236.8,1342.6696197111814
9427.5,9936.439005050612
1022.95,977.81094558935
1648.95,1721.807864053022
11011.0,10784.01557304932
8602.5,8765.545395854017
619.5,609.0220614848149
1102.45,1080.0028906187072
1154.6,1067.848097545495
715.2,669.8933212178454
6449.0,6319.137646176227
849.25,972.1356303888679
1660.2,1693.8756642406224
1022.95,967.2038837759319
9329.75,9614.772013021626
763.55,668.5107760232786
619.5,547.9977441877054
630.95,757.6462434531059
621.05,864.784523738228
1302.0,1155.6477751904604
9427.5,9444.72684900189
1660.2,1676.2121798456064
1022.95,1097.5306459827552
590.9,796.555977156444
1154.6,1132.5642705359787
1154.6,1021.4309036252889
654.1,753.392462629985
12665.25,11914.22447652094
613.2,858.9775739977267
11541.75,12029.29769647507
11541.75,11553.608411535082
1212.5,1372.4365835002318
980.65,1036.9343640983425
613.2,698.5268583817233
654.1,675.2811402441876
1510.7,1375.131746318897
1616.35,1461.2386669802363
12401.5,12206.977203351184
876.6,988.5431292443827
618.95,504.36721327269333
1072.65,1085.529163402789
715.2,660.9293762451998
849.25,990.9740230910174
761.55,632.9787246994383
630.95,756.3292760514814
621.1,568.6963328361162
1211.85,1089.1349234208756
1218.35,1064.020216641111
1632.3,1743.5651876887569
8602.5,8793.109991662073
1072.65,1144.3065508740983
630.95,591.1864242546362
11541.75,11960.777768562024
766.15,784.8645861150508
11011.0,10514.190577015594
1072.65,1154.5447278029314
715.2,710.0260502470483
1102.45,1089.6150705121836
731.05,612.9503727064002
630.95,660.8505363958247
10995.75,9640.649053891473
766.15,696.8027518675735
1761.85,1741.0031885169374
753.25,760.4429643824114
1442.4,1485.0185227861075
613.2,863.3587107282219
613.2,900.3052414497797
1477.95,1371.20041279203
763.55,625.7418084479796
590.9,723.1268834463408
1648.95,1726.80788323663
590.9,436.06287636882917
11011.0,11278.63560128009
1166.3,1130.8128704173796
590.9,446.18622170107847
8602.5,8717.43256952319
1142.1,1013.359002456149
619.5,620.0186389157825
619.5,647.7392153184628
629.75,572.0137871108163
11541.75,12081.741239094903
618.95,485.13103739127837
621.1,551.3026377296555
621.1,563.2367397796916
1102.45,1073.9079165862058
7866.75,7518.001352875297
590.9,543.2373989881016
1831.15,1669.5932172481334
753.25,721.49929297981
753.25,842.7275234385015
753.25,836.9107942351038
8563.0,8211.327866889245
13038.75,13091.632241550105
8602.5,8899.023982613093
11990.5,12211.94327581983
650.65,594.9572838547392
12401.5,11994.67400536406
590.9,656.087488610181
590.9,470.51632473882637
776.45,691.5568437742331
654.1,803.9336452905263
5748.75,5833.240222060849
11011.0,11141.69715539278
639.7,692.9904211978501
1102.45,985.087837162806
619.5,648.2871392747184
980.65,1053.7031503656835
13038.75,12999.54522555245
1102.45,981.5795394925954
6449.0,6546.595443020546
11261.0,11797.110546955366
9427.5,9039.271564104536
973.45,1060.0206750549114
619.5,690.8539150922225
