Actual Values,Predicted Values
2341.95,2881.904489940498
5144.31,5532.044452128466
749.75,1542.4801372190705
2341.95,1796.7503644255921
1332.35,1476.1076534654712
2341.95,2019.85828828183
2341.95,2110.037073443993
5144.31,4962.712953286362
884.55,1165.4317277080845
5144.31,4604.442225133651
5144.31,4774.225370072643
2341.95,2335.127627414069
749.75,518.313137405552
5144.31,5616.117658261443
5144.31,5211.72380426724
1442.15,1425.9747056983178
749.75,1067.9701350221876
2341.95,2024.775002686889
749.75,474.5015085528139
2041.9,1831.4047664630925
1327.35,1754.7277737165568
2341.95,3086.105844403268
749.75,1051.2415763224708
2341.95,2777.856286850525
2341.95,2219.619229885866
5144.31,4864.116865791148
1442.15,1657.8403006538283
1780.6,1751.4013582379557
1442.15,1718.3873217996443
1327.35,1667.3523595478619
1442.15,1566.1152393603697
2341.95,2250.64447677671
749.75,356.31306426844094
5144.31,5435.203894174658
1442.15,898.003927194979
1442.15,1265.038829741883
5144.31,5351.291071203537
5144.31,4628.687081136159
2341.95,2479.489522621385
1442.15,1636.4393882543081
1327.35,1557.4914128812961
5144.31,5542.973940693424
5144.31,5374.159827699419
5144.31,5105.945060079102
1442.15,1336.608620866784
5144.31,5207.270706888754
1442.15,1371.7320245223818
5144.31,4862.888411447406
2341.95,2581.366314419778
749.75,1627.7581285014749
1332.35,1411.5147113181883
2341.95,2064.591747586266
714.5,1115.432067836402
749.75,405.88115379796363
5144.31,4726.400951418793
2238.1,2576.3988681085175
5144.31,5353.381152958027
5144.31,5011.105582253309
1442.15,1497.744188355864
5144.31,4802.022984713083
5144.31,4890.786815915024
5144.31,5713.115492220153
5144.31,5263.462241810514
5144.31,4887.034668742679
5144.31,5181.849707628018
891.85,745.4923260880169
714.5,1281.1028348736
749.75,254.3017398857046
2341.95,2392.1480765906163
5144.31,4451.07687798352
2341.95,1854.6399432925973
2341.95,2990.6792702700477
2341.95,2664.823335690191
2341.95,2093.6478784282226
2341.95,2544.6293540782062
2341.95,2059.9654870652594
2341.95,2220.9745857620146
749.75,919.5024673867738
5144.31,4488.490233872784
1780.6,1782.3081889861496
5144.31,4894.769753462984
749.75,1236.4113953887718
749.75,359.0507009892026
1442.15,1574.0994025069522
1442.15,1518.5672848758986
5144.31,4946.80994221766
5144.31,5329.078520003008
749.75,1398.0770041140495
1442.15,1014.6346242467407
1327.35,1658.9428310329095
749.75,726.0040455878479
2341.95,2721.668020573561
2341.95,2983.6023205452366
5144.31,5100.474399940227
5144.31,4585.063595847227
1442.15,1874.599512165063
749.75,744.7595123787178
1780.6,1492.4874752616743
5144.31,5360.27343432128
2341.95,1988.012648312375
856.2,715.3172676034737
1442.15,1546.866677885293
5144.31,5233.927828249289
1264.75,1041.2838705013273
5144.31,5397.363038078416
2341.95,1858.1101011155406
2341.95,1774.3976001656847
749.75,413.2306582739111
714.5,1451.4872200574027
1442.15,1337.3644643677399
1780.6,1170.964026907226
2341.95,2706.493165545631
1780.6,1897.3935535118217
5144.31,4928.068428022787
714.5,1891.6952778423438
2016.1,2138.348307013279
714.5,1181.4317483663326
856.2,1035.8201212198474
1442.15,1847.4258437764365
5144.31,5638.751423464622
856.2,613.5510254821274
1780.6,1663.1058719356079
2341.95,1763.6706594837597
1327.35,1689.1884182366775
5144.31,5289.285070233513
1442.15,1442.3091422151774
884.55,652.2059360073181
714.5,1395.087209422025
5144.31,5017.65308517497
749.75,487.20660865074024
749.75,435.71871631080285
5144.31,5761.199637950514
1442.15,1509.5058470491786
749.75,565.0885951985838
2341.95,2332.2852593747666
749.75,708.8770758805331
1442.15,1486.4922458743677
1264.75,1040.074760527932
5144.31,4356.522564766114
856.2,574.0544581779977
2341.95,1676.848617703421
749.75,735.9670674423687
2341.95,1413.7422584757442
749.75,1193.7083580892067
5144.31,5215.9432413830655
1442.15,1659.2877476322465
5144.31,4916.859126974363
5144.31,4719.677556622657
1260.75,936.1496570429299
5144.31,5544.378082497744
5144.31,5794.887591166422
5144.31,4533.258706166409
1442.15,1610.2825393922394
1442.15,1486.9260814106092
714.5,723.428485797951
1442.15,1938.1780782527057
5144.31,5231.225460649468
1442.15,1587.53978737141
749.75,1115.098850719165
5144.31,4919.2957221947145
1442.15,1900.8718297152082
2341.95,2464.059826386976
2341.95,3038.9861121542053
5144.31,4191.855641940376
5144.31,4821.79848572053
5144.31,5115.357500225655
2341.95,2178.2114817494294
891.85,846.7035584358964
2341.95,2686.6937307151966
749.75,627.9987258407054
5144.31,2784.0328408626374
1442.15,1852.6580219964962
5144.31,4755.255498296581
714.5,2335.1077107894234
5144.31,5061.22375070944
1442.15,1546.698925375822
749.75,692.528310343856
749.75,1061.1864533353364
5144.31,5394.556560436846
5144.31,4919.1454985057935
1442.15,1663.5464616597164
874.0,958.4686281610047
749.75,1086.2003506420879
5144.31,4923.657753084321
1442.15,1503.4107682701433
2341.95,1795.0361940711737
1780.6,1275.7985066029942
749.75,615.7332040283363
1442.15,1406.7312726645032
1442.15,1126.793385103927
738.75,1144.9402216078015
1780.6,1703.3838392173639
1780.6,1756.5519522081595
1442.15,1854.1124077996938
714.5,2330.589315362624
749.75,754.3888958235038
1442.15,1185.5193121188786
2341.95,2361.2130124446703
856.2,294.18704933603294
749.75,223.10353966918774
1442.15,1575.008121555904
2341.95,2343.5608822541544
749.75,1033.2426870637573
749.75,761.1991624434013
1327.35,1974.2297780839726
2341.95,2230.003993394901
2341.95,2747.5868736888515
2341.95,2551.45599334687
2041.9,2321.7109467071714
1442.15,1935.1480652774917
2341.95,1939.891803676146
1442.15,1787.0930527448654
2341.95,2241.5843845003983
2341.95,2905.671213293681
5144.31,4868.951966661378
2341.95,3214.840559463948
2341.95,3002.009042065358
2341.95,2161.964623657288
749.75,647.7971888119355
2341.95,2357.449492457323
2341.95,1263.3673337354558
1442.15,1749.3935262875166
1442.15,1337.10360941838
1442.15,1176.7681697269436
714.5,1415.924330066191
714.5,2066.5351111022756
749.75,567.0485161315883
1442.15,893.8282643368002
749.75,1446.9212088414934
1780.6,1424.3400360374944
2341.95,2783.9414867931046
714.5,1389.0712055056356
5144.31,5561.615068059997
2341.95,2448.246155977715
2341.95,1962.0213499339297
