Actual Values,Predicted Values
9622.39,9632.219460432185
854.1,919.625717547955
748.85,655.9881201973185
6792.93,6101.5731126135215
15705.3,15803.187317312695
7085.1,7236.408523461083
7728.04,7638.321124518523
7085.1,7461.414581315126
6792.93,7121.41386081872
6650.25,7039.490990916616
7085.1,6978.320048581809
5144.31,5049.26891527581
10927.82,9123.09981138527
7085.1,7490.563800411532
11286.15,11428.771868598647
10927.82,9646.072612598888
14882.13,16297.169839301729
6748.41,7189.511387899984
7085.1,7091.146416764008
7085.1,6988.085988141247
7085.1,7411.997080907691
7728.04,7980.29383620515
11286.15,9445.240992786828
7085.1,6960.853360828711
14247.04,13261.241366747301
6792.93,6346.539325125748
7085.1,7135.658722505672
7728.04,7695.005542460945
15639.68,16314.128145692288
6748.41,7250.084501211066
3292.57,2838.9512079465203
11286.15,11430.82528508443
7085.1,7297.066113756155
7085.1,6895.151329562301
748.85,1783.424571128795
10927.82,10840.773261439055
854.1,583.1383477068739
7233.14,7108.5393891525455
11286.15,11979.04684559477
7085.1,7250.599825739511
7085.1,8311.223208030337
7991.38,8220.269701527315
14801.41,14672.957209664863
7806.13,8135.321360348258
6792.93,8233.812390797073
5144.31,5202.816056344076
9622.39,9648.669114345685
13910.16,13036.013115178212
14996.19,15568.148689160123
15891.9,15761.15080419986
8372.72,8809.15745918965
15639.68,15275.00306216802
7085.1,7291.414265572559
854.1,1458.553994435817
14882.13,15382.069839882664
5144.31,4957.539158838452
5144.31,4359.5693304413
7728.04,7888.578535395674
14247.04,14208.426050027483
5144.31,3729.9520280221477
15891.9,15532.760453128722
15891.9,15472.477268296061
13277.7,13700.302786240121
10927.82,10756.143052999512
7085.1,6896.458585629705
15705.3,16218.464678734075
14247.04,14550.486877271207
7085.1,7162.869126337813
15891.9,15155.861851157038
7085.1,7359.68409576721
9622.39,9396.20769065898
7728.04,7824.724904287723
14247.04,13786.003288046108
10927.82,10637.844001490623
854.1,346.6393842920661
3292.57,4336.179874661262
6775.15,5806.637710834853
7085.1,7124.569227578817
11286.15,11963.297207048163
11684.16,11716.362259776564
6748.41,6033.548400138388
6951.13,6038.107800555765
14247.04,13130.52697540517
6650.25,6530.832097983919
14801.41,15046.62819354795
15639.68,15775.088422699831
854.1,1158.6031503612176
854.1,574.1582480529323
11862.94,12746.007147484459
11853.37,12188.25962345628
7728.04,8317.608653058647
854.1,1092.3756564096548
15838.69,16325.537723409128
854.1,1208.1026426020544
14247.04,15278.362977010314
7085.1,7118.614692119416
7085.1,7650.011211769888
11862.94,12509.427466004388
854.1,851.9541616325732
5144.31,4736.525414375705
11286.15,12054.036470503546
7728.04,7479.450527190114
6748.41,7031.830198581098
10927.82,10345.934629226802
15891.9,16187.376793665346
9622.39,8763.60052074364
854.1,591.0237925045658
11286.15,11388.972254440072
7233.14,7091.834826546023
11585.96,11547.444829133572
7085.1,7250.2567037569825
7728.04,7535.56513281574
7806.13,8299.887043497874
14996.19,15548.715335956658
854.1,1242.2663435339928
11684.16,11944.337059815065
854.1,1077.9876202397281
10927.82,10709.04161828151
854.1,1033.7684360985877
11585.96,11881.71155910287
15639.68,14885.15875575575
854.1,1026.1494097504765
11286.15,11791.397561482852
7728.04,7514.018653645413
7085.1,7226.391899641254
854.1,1364.0282036107965
748.85,299.65347653836943
15838.69,15988.751289770473
12605.3,12993.352764243726
15891.9,15834.997375087347
748.85,723.4563472982263
11862.94,12633.383235740359
6650.25,6681.026757892803
854.1,502.0936303125927
11684.16,11692.959692280972
854.1,298.37811638286803
6650.25,6337.832016662462
854.1,1013.7731822878122
13367.72,13548.553172248998
7728.04,7851.342462189379
13367.72,13265.821860437747
6748.41,6679.953821832896
854.1,1541.1399547378533
854.1,590.6526038525626
14835.89,15401.883351538563
7806.13,8128.263813289697
7728.04,7724.375471831183
11286.15,11700.676403840655
15639.68,15268.698815868935
7728.04,7675.214182524825
5144.31,4263.81284843327
6650.25,7257.556644701748
12605.3,12423.839288076037
15705.3,16547.462512562866
7728.04,7887.129762535915
854.1,573.0852599854115
854.1,949.6574430365581
15639.68,15925.194389597513
6650.25,6777.962100537261
7233.14,7185.2131453804905
14647.0,14698.390191678423
7085.1,6815.125273446436
15891.9,15904.717271657777
3292.57,4142.952349617262
7085.1,6950.223673125263
15891.9,15549.662421232206
13367.72,13048.265856079059
8372.72,9014.417173542082
15838.69,16112.438433590345
7728.04,8075.2909091758775
15891.9,14128.162311373511
3292.57,2835.5334092363482
5144.31,5562.5840270597255
854.1,1162.0459899011767
7085.1,7300.171232293709
6816.9,5854.199343491695
11001.29,10647.568386687548
7085.1,8119.334613908781
15891.9,16091.96557534975
10927.82,10560.979352284223
7728.04,7994.4437250160845
10927.82,10370.534289532108
10927.82,9382.686180546996
15838.69,16264.717501609353
748.85,397.9203957874561
7728.04,7887.799385879189
11286.15,11249.940145152505
9622.39,9598.81763325946
854.1,1195.2014167810557
15639.68,15096.224186161533
14247.04,14076.90710167843
11286.15,11309.811831337633
14247.04,13230.379741001874
7085.1,7315.801140518743
3292.57,3840.967829452129
854.1,564.4206946563208
10927.82,10549.696058672736
15705.3,15670.67521454196
5144.31,4356.238426483935
15639.68,15507.831891653012
7085.1,7182.902944386238
11001.29,10540.933624781901
15891.9,15769.845764055732
12605.3,13026.962653638911
7728.04,7790.402119547245
7728.04,6479.352125679608
12605.3,12753.892011249205
7085.1,7341.207848242368
854.1,1270.1559009415796
7085.1,6874.1439132305095
854.1,332.43758025136776
5144.31,4972.222137467819
7085.1,6725.899415897555
9622.39,9372.089346616995
7806.13,8224.765802755137
15891.9,15772.335135172121
11585.96,11691.555727400468
6792.93,5897.178218111279
9622.39,9316.940014129854
7085.1,7229.509604150429
15705.3,16467.734030934633
7085.1,7198.341253238963
14603.47,14800.95038278005
15639.68,15928.888151941239
12176.27,11865.81752530625
10927.82,10701.005362355034
15639.68,15849.043079602066
7085.1,6987.848497817642
11286.15,11332.652580198832
854.1,-170.96445691853296
7728.04,8208.13925909053
5144.31,4192.522052961984
14247.04,12942.68229337153
15705.3,15631.75647504616
11286.15,11287.994638971053
5144.31,6006.104509780649
6650.25,7489.24392264802
854.1,1105.4606689206557
14801.41,15017.434086880647
12605.3,12286.561455418472
5144.31,5053.37339156738
7085.1,6755.905908353743
8351.53,9130.594693246181
11286.15,11234.738156873966
5144.31,5568.689431198174
10927.82,10343.03413116699
7085.1,6593.486103018047
6816.9,5916.099378655199
5144.31,5793.941464444855
15639.68,15495.358570526703
6792.93,6414.330777751049
15891.9,15661.847522904282
14247.04,13302.97859985591
11286.15,11131.738576833974
15891.9,16568.97991894104
5144.31,5964.989511127002
15639.68,15639.21886573208
14247.04,13333.280637368327
11286.15,11229.202375776367
748.85,695.098614087794
7085.1,7149.3427546983585
15891.9,14640.014760828693
11862.94,12651.533802647842
7728.04,8074.586722110398
6650.25,6688.963161358493
854.1,1368.949451708817
7085.1,7466.264776393073
9622.39,9314.234757967177
15705.3,15759.499510549242
15639.68,15920.315678068902
7991.38,8754.75314244919
13367.72,12984.524475479266
7074.01,6977.756714087562
7085.1,6727.733610788011
11001.29,11052.388622464612
14801.41,14786.330258744303
5144.31,5330.501992620993
854.1,1360.803385882522
6748.41,6577.5615075888345
6816.9,5712.539956060355
7085.1,6510.6499590760795
12176.27,12707.47990143008
11286.15,11832.545302688726
14247.04,13765.547568734037
5144.31,4407.356876654783
15891.9,15860.165431976551
7233.14,7078.299964285572
748.85,-77.66770434181672
5144.31,4734.057107343106
854.1,-450.1956808794057
15639.68,15763.639554658206
12605.3,12643.354601256317
14247.04,14032.915160436882
9622.39,6572.469324957579
7728.04,7510.067053583334
14247.04,13480.478067748016
7085.1,7122.543345509097
14882.13,15545.442579047172
11286.15,12355.549173809122
7806.13,8144.886343352031
6650.25,6462.770384152303
13910.16,12950.82994432107
7085.1,6583.601216248004
14247.04,13708.372706381488
7085.1,7148.352124617901
6748.41,6706.677310164319
5144.31,4946.2670941235265
15639.68,15567.842894582544
7728.04,7585.668344427366
7085.1,7233.5448012647685
7728.04,6997.285378463916
14996.19,15614.670392003143
15639.68,15825.814191624755
15705.3,16235.737375423545
11286.15,12076.300538203097
5144.31,4941.055562362308
748.85,627.2532664982136
13786.36,13195.778417050256
11286.15,11271.118352764868
11862.94,12504.176756035304
5144.31,4545.0979568838375
7085.1,6768.998470623279
854.1,1221.3466237770626
7085.1,7333.581753068138
748.85,245.24755501258187
12605.3,13032.056654226035
10927.82,11108.76382582623
7806.13,8077.194580974756
15639.68,15492.401328254608
15838.69,15941.51991951093
7085.1,6489.519444568432
13367.72,12961.60085220763
10927.82,10834.889653745806
15705.3,15917.886818971834
7728.04,7419.149967487552
854.1,803.5099214239744
11862.94,12241.94649967237
15705.3,16208.21773350786
15891.9,15769.258607409312
14801.41,15774.669971978292
854.1,1127.575043435325
7728.04,7478.163567623706
11862.94,11354.325095755165
12017.95,12581.608619365143
15891.9,15810.848375810427
11286.15,11251.526141669252
10927.82,10947.069907275029
5144.31,4898.557026734459
12176.27,12737.539095415385
3292.57,3918.653913901071
11286.15,11462.282215035171
11001.29,11179.053415009868
14247.04,14463.152359348373
7806.13,8316.085099570453
824.45,801.0975399699528
15639.68,15676.3207539086
9622.39,9418.668344199774
14647.0,15003.94868613896
7728.04,7561.018299760413
7728.04,7201.0473925555125
7085.1,7241.631744751707
15639.68,15616.770990926074
748.85,875.9723277661251
15639.68,15873.933274090756
12017.95,12527.42824845924
11286.15,12533.535809143097
10927.82,10966.428649587091
15891.9,16837.83118709037
7728.04,7634.342368968879
854.1,657.7149606002495
9622.39,9118.197069447371
5144.31,5354.900576045737
11001.29,10684.852982555167
11286.15,11498.937599466997
854.1,1131.5040818344569
854.1,677.6672897399403
11585.96,12052.948452602956
9622.39,9275.433879159857
7085.1,7666.962123599602
11286.15,11836.384832202806
8372.72,9008.926998454961
7728.04,7725.821329588885
11862.94,12451.971570527065
11862.94,12029.723732604296
13367.72,13501.268110082834
7728.04,7626.280018395861
15891.9,14612.423144047265
6739.49,5880.365210013697
7085.1,6836.043698172085
11286.15,11472.832045593299
11585.96,11460.538706133957
7085.1,6936.857221522834
9622.39,9364.2746315056
15705.3,16320.04985257599
15639.68,16212.823291773908
10927.82,10758.653749123798
15705.3,15700.550798715907
7085.1,7156.239993709256
7806.13,8211.698509678128
7806.13,8253.174709130893
9622.39,9511.244494065177
15705.3,15719.848751693964
11286.15,10787.291044784011
7085.1,6984.602618847392
7806.13,8262.31311614986
3292.57,3048.2275136664975
14647.0,15388.75447224942
11001.29,11351.56535599369
13910.16,13525.006317572785
748.85,478.6446435145335
7085.1,7064.83293780766
11286.15,12601.632141028647
9622.39,9208.946608621394
7728.04,7558.751911019441
14247.04,15240.629910376505
854.1,1091.9839144039433
3292.57,3587.389447405585
7085.1,7640.25840394909
6748.41,6915.514016741305
15891.9,15759.088272260618
9622.39,9028.917207025574
10927.82,11288.44371768192
854.1,1394.2296075808117
9622.39,9065.522824923857
854.1,946.4729830208234
11286.15,11213.666963982512
7085.1,6849.686236242764
7085.1,7330.775950024952
7991.38,8978.48249626602
15891.9,15678.744327039924
854.1,1265.4053858800326
9622.39,9630.029036020976
14247.04,13784.56508648023
11286.15,11147.914158515749
7085.1,7447.279811373213
11286.15,11860.686159209814
5144.31,5375.000936311204
15705.3,16273.964927279507
7085.1,7229.845072571072
9622.39,8948.14821058372
7085.1,7293.822433138965
7085.1,7166.404037097935
5144.31,5599.115566077759
14247.04,13244.841308488976
14247.04,13237.907592919422
9622.39,9346.056280951016
14616.14,15022.793486835202
854.1,1105.120333209401
11585.96,12042.99079195538
15705.3,15403.50887845701
3292.57,3929.8171547672246
854.1,1081.6668680167058
5144.31,5010.331131045008
10927.82,9473.262347999378
7085.1,6915.951415385236
11001.29,10610.960685422644
748.85,745.1076024679933
15891.9,15917.146259099361
8372.72,8987.74640193826
15639.68,15309.033546431689
11585.96,11455.310930887004
9622.39,9659.188120570732
7728.04,7788.099160227226
14247.04,14330.049452981795
7233.14,7337.42167275853
15705.3,15424.807990397676
15639.68,16040.734441137756
15891.9,15806.03523778147
15891.9,15815.222537006717
854.1,475.27610010968056
7085.1,7286.398012191756
854.1,989.420588618028
14247.04,13708.869705366786
11286.15,11231.199046635535
854.1,921.4250303762965
15639.68,15285.269578758744
7085.1,7242.48184934014
7728.04,8101.160311320564
7085.1,7155.069446008536
854.1,1160.235872549354
15705.3,15766.935729472782
15891.9,15910.982980583212
7085.1,7503.681158526102
8372.72,8890.961210877984
5144.31,5621.7053328790935
7728.04,7849.756080680876
15891.9,15763.275956467609
14247.04,14377.887641011504
13367.72,13068.358887688257
12605.3,13016.89191512554
7085.1,6182.143613976659
14247.04,13254.827426548582
5144.31,4351.941406018101
7728.04,7530.346851453069
11585.96,11950.891424336005
11585.96,11705.650476868963
5144.31,4748.396068004658
11286.15,11113.509640241275
7233.14,6829.821352094994
7085.1,6731.7619844164
11585.96,11564.664226648747
3292.57,2541.230017225491
7728.04,7147.228499098099
854.1,1139.0339396984782
854.1,970.1968034055317
7806.13,8364.73434350756
9622.39,9560.641287052538
3292.57,3012.431922639138
7085.1,7377.878857037984
15891.9,15813.28495769715
7085.1,7288.376099979505
854.1,496.60982057161164
15891.9,15677.339386288193
748.85,754.2167296226835
7728.04,7790.80487378512
854.1,630.4919887647266
15705.3,16036.597109277616
15705.3,15826.871359416167
9622.39,9541.786222648341
9622.39,9247.34117323393
14996.19,15749.941675857175
7728.04,7517.018629653496
11862.94,12711.659044146072
15639.68,15244.577508634771
7085.1,7005.354535839055
7085.1,7141.071961489855
854.1,1182.2202163415495
854.1,1087.4084919722518
11286.15,9277.43304409762
12017.95,12385.253812551615
7728.04,7851.158014527406
7728.04,7665.883541662013
5144.31,5931.460440811934
9622.39,9217.073475039448
854.1,448.31132431922015
12605.3,12287.677643453353
6650.25,6660.6872513617855
11286.15,11423.172582125175
15891.9,15880.512196330237
7085.1,6926.891099397675
7085.1,6662.164312297595
15639.68,16006.327272103517
11585.96,11690.133247896563
10927.82,10699.328959628241
15639.68,15477.661457960377
7085.1,7411.5289702148875
13367.72,12977.128348359489
854.1,1184.7240435230779
5144.31,5597.379159751697
7085.1,6979.468752489891
7233.14,7155.730855235597
10927.82,10808.744907337357
11585.96,11241.164264939027
12017.95,12473.792347788229
7728.04,7481.445722976816
7728.04,6612.474582333118
12605.3,12697.484254132025
7085.1,7228.698597608949
11286.15,12377.96491257695
12605.3,12238.472640471417
11286.15,11590.591631256277
7085.1,6783.972684020759
15639.68,15530.436533074128
8372.72,8897.584384973743
15891.9,15916.357189183007
7728.04,7865.374757188838
7085.1,7050.764090203447
11286.15,11633.042807187187
7806.13,8090.841246553813
10927.82,10558.69799613976
5144.31,5237.10664253158
15705.3,16481.022964370204
5144.31,4854.996834726306
11286.15,11987.283243950806
7728.04,7198.590402143775
