Actual Values,Predicted Values
722.45,756.8940047179203
164.5,157.15669320091547
370.75,379.98291292345675
924.8,942.4874546693754
490.9,477.7094906132115
824.35,837.1747561419179
722.45,681.0869581136503
164.5,172.34378607918916
430.55,485.8463281950535
164.5,152.9868399360712
164.5,157.74696345353732
722.45,697.6731969349348
430.55,392.8543716141721
164.5,159.8626156171522
164.5,160.5523952916119
500.9,501.58554028350045
430.55,437.7618340924819
824.35,802.3252958875091
430.55,420.8784189320868
722.45,696.6915161774814
430.55,473.40798801930214
722.45,780.9828690519498
430.55,444.75632080133073
722.45,730.5408662094123
722.45,717.5098305569409
164.5,176.1357068912912
576.55,565.8900589440018
722.45,738.4434910214477
576.55,568.5730948073033
430.55,475.53314058498654
491.55,498.93007619179843
824.35,790.0667416776269
430.55,419.6725191755686
164.5,162.35215518259793
706.5,659.41430628323
491.55,492.49652686140325
164.5,161.87213208476896
164.5,170.327395550863
1021.1,1004.5778739623347
500.9,470.7480979872198
430.55,460.1778551101015
164.5,160.6737715901545
164.5,181.11770672765851
164.5,183.1325529760361
500.9,511.21296679582156
164.5,183.81734445468464
500.9,496.45218271059275
164.5,162.7868277797097
932.6,926.7547866364912
354.5,377.2198610040505
490.9,473.9317961384804
722.45,744.8161148876388
354.5,341.0238260812912
430.55,423.91804726178816
164.5,172.8204077226983
722.45,701.4744751991238
164.5,185.24424079587334
164.5,152.33647224448214
500.9,523.7426208761754
164.5,179.096983682859
164.5,160.0386439011054
164.5,163.7790904782596
164.5,166.19757822057
164.5,172.8098635081842
164.5,158.4709464149637
430.55,466.33642330317525
314.6,291.17537945091317
430.55,418.02114697772777
824.35,858.4355200666178
164.5,153.75646940756997
722.45,730.2943976207898
722.45,761.7872664756869
932.6,914.9693968240899
722.45,683.5056305508624
932.6,937.6184045244008
722.45,718.8344859863428
977.55,898.4636625768326
430.55,445.5285299187817
164.5,143.60560254247684
722.45,735.8576997089694
164.5,166.69635166485386
430.55,449.0564936443261
430.55,421.74273677881865
490.9,510.52668441402784
500.9,539.5467846764077
164.5,157.22652893511986
164.5,180.21102330135182
354.5,367.4863117623754
706.5,656.8171423154417
430.55,445.42672437518195
430.55,397.498495152191
833.1,813.5833960844757
932.6,937.2488904830243
164.5,180.60549379506847
164.5,158.954676858717
500.9,465.3792292286962
430.55,401.2337984046899
722.45,717.257463782953
164.5,178.0877467583341
722.45,702.1435885547689
430.55,471.4773116090655
500.9,531.3983523280767
164.5,160.92098941392032
430.55,437.78374086994154
164.5,167.98966337072488
722.45,733.4901138532005
722.45,726.1397374363587
430.55,410.8649637946655
290.1,286.704240820065
500.9,475.5378224724409
722.45,731.5657144761499
722.45,737.8274140541762
722.45,731.7069918715715
164.5,156.61256448089262
274.8,305.59486799470324
722.45,714.2290779704199
324.15,290.17847448999237
430.55,480.37969444431656
500.9,525.4791049616178
164.5,153.29425936231564
430.55,473.87825331874774
722.45,719.750629265618
924.8,926.6337791993865
430.55,438.225854017699
164.5,170.2699666004046
500.9,489.68992876556877
430.55,469.86760303475603
345.75,338.820950159381
164.5,169.4269643501757
417.5,373.8469211495394
430.55,421.76125259374385
164.5,158.68132048129337
500.9,503.4847770219203
417.5,370.6699932883639
824.35,824.2941645894753
404.15,372.74580528882507
500.9,477.977609843394
430.55,429.14476914874103
164.5,151.98075926808815
430.55,456.56733795593027
924.8,932.7508243290358
417.5,373.2822829104698
1020.35,958.1427192356205
354.5,338.13518139252847
164.5,168.29954091226682
500.9,510.41082248283783
164.5,168.18399000821228
164.5,170.87788438722782
430.55,422.2573179167666
164.5,158.51699772948632
164.5,163.03808504169865
164.5,163.20143074354564
500.9,528.0768414147024
576.55,562.1775725766202
298.05,297.16022859663644
500.9,537.934523167336
164.5,159.68315203774546
490.9,472.22869605930464
354.5,343.1140072253911
164.5,155.60011014658085
500.9,537.5227755023807
824.35,828.5079406191944
724.35,786.396156880015
164.5,145.3329724331852
164.5,179.11655119637726
164.5,173.76920993592648
722.45,721.4766400336084
430.55,468.2316279767838
824.35,828.0401391789055
388.4,366.4194316793146
210.35,168.09565181611106
500.9,529.9574404215964
164.5,176.99995199513796
236.85,263.70834659550746
164.5,169.2200359425915
500.9,467.60777091140335
430.55,375.35200995838386
430.55,442.02309552113
164.5,163.06957734261232
164.5,159.42187596399162
500.9,462.90014517481904
430.55,467.7139492637507
430.55,439.7991389992967
164.5,171.4786864596681
722.45,719.7678430435626
722.45,727.7012389912707
722.45,724.0143005726277
430.55,392.07890114611655
706.5,711.3508330002514
706.5,658.0626981883397
354.5,336.5593054860801
722.45,724.8381372310687
722.45,722.6816971813387
500.9,468.48959233114147
236.85,263.9214777857269
430.55,394.09293761258596
500.9,496.93908929218014
824.35,832.5530235068436
430.55,446.4182971538976
430.55,417.41169241341413
500.9,486.1748501871916
722.45,693.6373229432356
354.5,335.3792162840982
430.55,404.53849518189963
430.55,461.7113684303913
722.45,703.7774729517696
932.6,923.9526742269809
1020.35,1028.8283858863142
722.45,705.5637084265618
500.9,543.6434984614752
722.45,735.0548050977959
500.9,535.7885699827166
1021.1,1013.3357093330123
722.45,746.7185552356095
164.5,179.6723710236547
722.45,771.6899407549645
845.25,910.1128104570089
999.1,1006.2794003929303
404.15,371.97488896867435
722.45,699.9763757517358
975.5,930.4350450554048
500.9,538.1389797623997
588.25,561.9490262321633
706.5,667.3295451881422
342.5,341.8796748457826
236.85,262.03540397218603
399.2,366.84939331132045
706.5,701.3616998930083
354.5,372.81583432770276
722.45,729.3572889954085
722.45,735.3086378636799
290.1,298.5630180603912
164.5,157.73139965359587
722.45,757.0597735400661
722.45,708.6423379362823
500.9,537.7638197043561
984.95,943.3186792966881
1020.35,955.9726589831698
445.55,466.2359732299665
388.4,375.8867951747234
175.9,167.91120980751293
175.9,182.38237759475305
722.45,717.8251847617794
824.35,849.3340153309982
430.55,415.3775903326168
236.85,272.7295384039462
430.55,443.3014417801314
500.9,489.5497592572501
722.45,755.0913909552037
430.55,389.8574229892838
354.5,370.24895406771975
298.05,287.97008313912374
722.45,742.0271236964472
164.5,158.25067188938556
824.35,813.1213200823258
722.45,762.7807725472376
500.9,457.9955681955762
370.75,375.05891919457645
274.8,292.227623456376
256.9,301.4952276087133
164.5,160.3854835646489
722.45,753.6416452939302
491.55,501.66694183163054
722.45,770.1982484089385
164.5,179.70270940293267
164.5,174.47152008993726
164.5,197.8450753519428
164.5,171.9550406391936
722.45,746.8446880746051
164.5,166.57947261363734
430.55,464.9273794092878
164.5,172.55573905954952
722.45,707.1408007986902
722.45,704.2771625815221
164.5,168.92184334312333
214.85,181.55356098953052
588.25,555.3804002236138
164.5,157.81764345840202
500.9,470.9311424212501
164.5,169.76803692095564
500.9,537.4452231499017
500.9,536.7933261222352
164.5,182.17863559976104
214.85,176.82579203063506
164.5,179.08215021368233
164.5,181.85487292869948
706.5,707.9232943175011
722.45,729.0950100495829
164.5,150.24868932222307
722.45,711.2883721607068
500.9,497.6223446644726
274.8,302.28648333357705
354.5,336.15471673478896
430.55,442.5963202989369
164.5,151.38170068879845
430.55,392.820988197971
824.35,864.3597355729871
236.85,271.41083184973104
824.35,828.9004169598484
290.1,291.24606124185084
164.5,166.38455584365875
824.35,829.701067262431
192.8,173.26985079010774
164.5,182.24636028546956
722.45,765.5254478473362
500.9,538.8255873135349
932.6,940.8769233497151
824.35,813.1816018176614
164.5,156.23196418525185
164.5,150.99087283178233
164.5,184.0432959964237
164.5,164.45244982543227
430.55,443.9555826525029
430.55,461.97298836951086
961.7,925.3196594641922
164.5,178.57250186659803
722.45,719.1350599597208
500.9,497.93989709133166
164.5,151.88121667441737
236.85,274.0317402930232
274.8,295.33800872127176
430.55,399.81808074079163
500.9,531.26054708421
500.9,474.8478954234015
706.5,719.0292181772529
500.9,495.9924309460912
985.4,1001.4143583071564
824.35,824.2690620552166
430.55,435.35883695149096
490.9,495.04463435140497
164.5,177.3827983263618
164.5,153.6648398389516
722.45,719.2200495280849
982.0,1037.0177699626365
824.35,823.7045084015699
164.5,164.80526794052275
430.55,452.1254801516043
164.5,157.74251115132938
722.45,718.3833193898172
576.55,573.5805635796714
164.5,154.00236940219474
500.9,535.2717805070715
722.45,726.3772755342798
164.5,171.78738697204972
722.45,712.7865235160134
430.55,465.3587560736487
164.5,174.40931270433066
824.35,806.4241072887671
430.55,400.81167616002494
985.4,1006.9699847449374
164.5,182.1388703492994
722.45,725.9633713956136
354.5,372.1520481748594
500.9,541.2938051755482
722.45,764.131780673968
722.45,751.5152812540182
824.35,809.1926410716696
164.5,168.4575204020075
722.45,734.6182402075792
824.35,839.958337121323
164.5,161.7946810584108
184.5,182.38558565876156
164.5,155.74855305068195
430.55,413.2296183120052
500.9,502.57005806278903
430.55,452.9155032853014
576.55,568.4479706197308
576.55,575.9341795342916
500.9,478.9432927832968
164.5,179.5068551463628
722.45,761.174819126667
370.75,375.64427136479935
164.5,175.11242230072094
722.45,762.6636429580249
164.5,177.37307281170797
500.9,536.4995979793457
500.9,489.3157679408905
706.5,655.2848778905463
932.6,906.1215634405526
164.5,162.38314959107083
722.45,761.3948092531209
500.9,499.90293908856984
722.45,736.9821512066846
218.8,185.5165635393205
500.9,457.4887567211699
324.15,294.3640773940424
164.5,157.08910486985405
722.45,696.544253852684
164.5,174.00110391354247
722.45,669.9548058101936
404.15,365.72840949239617
760.05,786.3759354869399
164.5,160.41659025293484
164.5,167.0544420791848
164.5,175.93976264329103
500.9,472.4137748777721
985.4,996.8842357289977
824.35,800.6021604527632
500.9,462.76658729564224
706.5,660.6831498902466
500.9,506.2843114997668
164.5,175.9159331394767
824.35,904.7476977956103
164.5,163.56594550906448
298.05,289.2753681373724
500.9,534.2690011897503
354.5,369.2363980686496
164.5,159.78446682993672
164.5,171.77580930053955
824.35,816.0283732543612
985.4,1008.7317971364391
578.3,569.3511463315372
500.9,508.9210041675542
409.35,369.9120801270328
164.5,180.02988563622057
164.5,177.84343262018228
824.35,876.8515416130394
404.15,374.60515535199374
500.9,540.1114577997505
164.5,176.04246857565886
240.7,272.05786677083233
545.5,575.4363757639076
164.5,174.23014678491745
430.55,423.96742331417045
722.45,726.5705776614341
500.9,504.3997064236901
722.45,758.05632631357
500.9,538.9287101992813
500.9,536.4729425665719
500.9,548.1067191277107
164.5,148.24437307148764
206.35,179.0205159005709
430.55,397.9921415649005
420.0,374.087020219813
164.5,161.84278946866107
824.35,810.0862712515373
236.85,261.93066448997706
164.5,158.82302031521976
164.5,173.71616775936855
932.6,939.476032023973
722.45,730.3729936741584
722.45,713.2716331432457
722.45,779.5411448959057
722.45,715.6262934416009
932.6,926.6874758850463
164.5,162.85687800534652
256.9,291.40424278321734
824.35,830.3864116620534
500.9,536.069402290319
430.55,468.7706412496336
414.45,368.6507277533383
354.5,379.07540687119763
