Predicted Values,Actual Values
121.6,121.6
207.60000000000002,207.6
105.34577494763072,109.2
466.7500000000001,466.75
71.60607763492452,70.45
232.34999999999997,232.35
207.6,207.6
2571.699999999999,2571.7
2571.7000000000003,2571.7
5357.850000000001,5357.85
1457.2165535483368,1455.4
121.6,121.6
232.35,232.35
3594.9499999999994,3594.95
6250.138179325266,6267.65
466.75,466.75
428.09844183998104,439.5
79.45,79.45
1825.5456451282957,1763.95
232.35,232.35
121.6,121.6
207.59999999999997,207.6
121.6,121.6
109.2,109.2
2571.6999999999994,2571.7
109.2,109.2
232.35,232.35
207.60000000000002,207.6
5357.85,5357.85
5391.803164779332,5357.85
3609.802529721067,3594.95
1455.3999999999999,1455.4
173.13838110163147,150.3
3035.2999999999997,3035.3
1986.7753446565573,2025.9
97.83712371479743,100.85
2566.434393021982,2571.7
466.150851071673,466.75
79.44999999999999,79.45
3088.543821529994,3035.3
121.59999999999997,121.6
180.9182649048436,170.55
3594.95,3594.95
114.22797818361553,117.35
70.86369104735819,70.45
108.58462286525061,109.2
109.2,109.2
79.45,79.45
2442.1486796896033,2442.7
466.74999999999994,466.75
2442.562961620794,2442.7
2442.7,2442.7
3154.321682066693,3147.2
207.59999999999997,207.6
72.80146991989668,70.3
1977.9186439376751,2025.9
465.89937462640074,466.75
1455.4,1455.4
232.35,232.35
1411.1341123716957,1455.4
5357.850000000002,5357.85
429.3573017792008,439.5
4124.25,4124.25
1293.0100303538554,1306.7
466.75,466.75
2587.7594599318727,2590.3
207.6,207.6
232.34999999999997,232.35
81.10132574532885,81.95
72.17602216633058,70.3
217.21801676031524,209.3
1455.4,1455.4
5357.849999999999,5357.85
466.75,466.75
1501.4444979429522,1500.9
108.23547462584418,109.2
1412.2957714214529,1421.55
109.19999999999997,109.2
1455.4,1455.4
121.59999999999997,121.6
2015.0412338655626,2025.9
1455.3999999999999,1455.4
466.74999999999994,466.75
1455.4000000000003,1455.4
401.9954843758336,373.6
121.59999999999998,121.6
2015.15533665714,2025.9
3035.2999999999997,3035.3
121.60000000000001,121.6
2440.9730417948085,2442.7
1407.0042953249408,1455.4
470.6724608788562,470.7
3088.03198650598,3035.3
2442.7,2442.7
183.29635662078672,200.3
4124.250000000002,4124.25
2219.68694476329,2225.85
1455.4,1455.4
470.6796383282958,470.7
304.67483197108015,316.3
1763.9500000000003,1763.95
461.35643787286483,466.75
71.22543853628046,70.45
85.74853754847841,85.7
3035.3,3035.3
466.7499999999999,466.75
2442.7,2442.7
466.75000000000017,466.75
1639.8443936724238,1599.05
1455.4,1455.4
466.75,466.75
85.8152751532856,85.75
3255.8284087526386,3315.15
1455.4,1455.4
2956.0458130374504,2832.6
84.25776723097054,70.3
4297.957650833378,4310.35
1456.2992669436528,1455.4
109.19999999999997,109.2
79.45000000000002,79.45
2015.667037910717,2025.9
257.32126038680934,234.4
4223.383932923566,4124.25
207.59999999999997,207.6
2582.963385375887,2571.7
2160.6915312111933,2172.95
2149.3771417056832,2172.95
71.34172590578576,70.45
1225.724331622328,1215.3
85.74887559967924,85.75
3385.68603630351,3315.15
4879.430804915132,4976.3
207.59999999999997,207.6
121.6,121.6
470.56062883852394,470.7
3853.5375999006333,3818.85
3031.7952952107394,3035.3
121.60000000000001,121.6
147.18257142075345,150.3
3973.107358749388,4047.05
5380.551518590369,5357.85
2116.0689092359257,2046.15
1747.5270366801617,1763.95
3035.2999999999997,3035.3
109.19999999999999,109.2
79.44999999999999,79.45
3594.9499999999994,3594.95
2211.140980765009,2194.55
1159.0381918823045,1021.2
1763.95,1763.95
1455.4000000000003,1455.4
1763.9499999999998,1763.95
4337.167663496081,4337.45
1763.95,1763.95
1455.3999999999996,1455.4
3035.3000000000006,3035.3
109.20000000000002,109.2
121.6,121.6
1455.4000000000003,1455.4
3005.9203889205946,3035.3
1763.9499999999998,1763.95
6001.695454165236,5899.4
1455.3999999999999,1455.4
79.45,79.45
2442.6545521780913,2442.7
2549.5236061998694,2522.6
207.60000000000002,207.6
1455.3999999999999,1455.4
5182.6885775714745,5357.85
2565.377859170935,2571.7
2581.26585052897,2571.7
1814.2451316672734,1763.95
204.19742450436877,207.6
3973.7666542406223,4047.05
1861.4686788444706,1832.0
3164.9290425469526,3147.2
4211.954121144071,4124.25
2581.765028900237,2571.7
277.2912915905727,277.15
121.60000000000001,121.6
105.91192614878571,107.95
