Actual Values,Predicted Values
636.75,628.8468058638339
378.95,403.1316195986316
351.75,329.54287903129614
159.75,161.78693596714527
293.35,242.96003837768296
351.8,335.0145640489376
658.9,646.7756447451686
468.6,501.9898382173044
458.35,444.926085710268
668.5,706.8304325049401
153.6,158.70440030191412
425.15,483.4921827532353
138.95,130.1276862162067
418.25,425.7316971513619
154.75,157.80148528192274
636.75,611.9250111904655
155.25,127.99298313931388
132.65,124.80530124289248
718.1,657.3011959196072
649.45,643.0260303929866
720.05,717.7403738639789
443.75,480.97456776629315
458.45,466.14015455714537
668.5,669.9513915289526
165.8,195.30211963458578
291.25,320.18554040305617
298.0,376.42074299341766
216.45,226.3182953585425
293.35,240.7126795583108
442.75,440.48572193199254
322.2,301.38290314239964
592.95,588.8183529123173
636.75,593.8724404536715
291.25,319.62032584527924
170.5,164.82250000534964
442.75,451.82366222540475
341.0,333.7823376180046
636.75,601.9849833109615
216.45,222.80654640534124
668.5,714.3386284934224
658.9,633.3181845662089
324.9,318.80143803506803
363.0,342.1155161180435
131.7,97.38978869353878
313.9,337.860626637426
339.15,358.98388708966877
132.65,116.44535141755728
567.1,588.314795226921
428.0,385.1592130572395
605.7,523.6456431428362
428.0,366.01493441566424
329.0,308.82337399375547
313.9,296.45227888216596
137.3,147.74638694011867
137.3,132.4850984706012
179.1,166.97293162574033
425.15,489.4437945613747
269.7,246.25058958399086
279.6,281.051581063312
256.25,243.15796334667755
442.75,490.7886718520532
668.5,657.0025384309715
329.0,326.58109617573405
649.45,653.6249682512854
329.65,331.59334989988974
566.9,544.6923728902213
301.15,308.60396887691854
329.65,328.5410658979099
323.25,305.24643556580554
658.9,697.2346291415581
251.75,243.92631227605648
375.0,373.2334656318218
339.15,362.61496430229124
313.9,329.38999133550374
153.6,154.55837607764397
457.15,436.0767697917271
592.95,601.2935708636646
548.1,545.9045762103012
301.15,301.1716609015742
299.25,278.5434588133553
658.9,664.091472671271
413.5,373.89476788543516
162.85,178.87837324318377
313.9,324.8973249937858
351.8,339.6664501201585
424.15,403.89641293899285
339.15,363.3133406539033
279.6,275.92535726263895
320.0,304.51156347754056
320.0,304.0632047642896
216.45,207.9355107618968
219.7,219.52183751882785
466.95,485.88440662564415
668.5,697.864219463906
293.35,241.42279327567167
339.75,367.5198765753355
351.8,325.63294130714485
299.25,251.0442554019927
477.2,442.56699433946255
375.0,362.7268376768038
416.05,405.665882863427
159.75,152.44219814226733
649.45,642.1073325386786
132.65,131.6613480503769
315.8,298.41904006934556
401.3,407.06386642897064
329.65,341.0412946261621
179.3,157.21510556039584
133.95,100.7390233515406
125.95,155.1025764391702
401.3,413.0797655371373
400.95,424.4895302363973
458.35,439.1765328595268
172.1,192.31120279481217
153.6,159.57199326500938
636.75,614.4183106008193
715.75,716.6729585563437
287.8,291.7520009434579
718.1,720.3522633945363
331.2,307.99284181538644
442.75,452.1824743056567
339.15,351.55655648376614
313.9,330.8312216177434
351.8,331.3216507508231
425.15,431.04035735788466
132.65,124.69327045588159
329.65,325.85959017878986
339.15,366.44096225348426
678.35,678.600936108837
396.3,405.6795260635713
154.4,149.00211192504491
615.9,653.5697701676515
566.9,549.074491274747
132.65,125.77545911849734
668.3,706.8613961270514
313.9,350.0915561576294
241.35,233.91820956559866
416.45,414.1897251985331
141.3,168.27054925065363
658.7,647.5968510148481
138.95,135.9684821473437
458.45,458.3910831311712
301.15,295.7386349362291
141.3,169.38228845357298
720.05,725.6583495998689
162.85,173.8801848616805
428.0,389.21740067507017
196.85,213.7170830880848
305.9,319.9266159119828
443.75,496.2028437914248
592.95,596.3951928905383
162.25,173.19090249210274
777.7,776.8804664105887
654.6,650.9365399339347
322.2,339.53484875002914
154.4,139.58607285132962
364.25,346.45398398611087
323.25,292.9527885093396
132.65,124.07635852389183
204.85,241.74676239604503
315.8,298.6154105431367
137.3,132.49266963994887
298.0,305.65542308535066
468.6,515.4452749514494
279.6,287.68954132520344
173.95,166.88855965371238
277.95,250.69442207300017
301.15,308.7231062211165
331.2,298.1785040542287
329.0,326.87872064676003
785.7,702.9754093131119
125.95,144.92300007275355
330.25,342.4368033152913
313.9,341.90148808736035
658.9,655.6348922272746
132.65,114.85823875895073
322.2,302.6271238690571
154.4,149.50781003813916
636.75,603.6664504955158
510.05,555.663497108884
301.15,308.44587612709756
153.6,157.46085692871827
154.75,159.67828937014838
379.2,384.05718756354224
313.9,329.49737613117316
323.25,302.3452738970375
627.4,572.879720073583
322.2,336.7835466964002
323.25,308.8894711419273
718.1,700.893646451206
392.95,359.6929894682205
592.95,584.9250931836498
299.25,273.5447568422528
155.15,172.98326916991834
162.85,184.51146973643233
425.15,441.2708599306395
567.1,562.1226828361223
162.85,184.21905393971565
154.4,142.00244031013676
428.0,373.45710873565133
339.15,373.1636469246298
278.65,237.35514465159054
668.3,707.9608556738863
160.15,167.87146017677378
305.9,262.84539054890104
510.05,527.6641665955822
329.0,304.0990105809499
375.0,376.9437005186559
291.25,272.7700775188184
298.0,352.4254749165988
329.65,336.01830133608155
375.0,346.4040849313004
153.6,161.90626846635644
658.7,660.1454017019055
331.2,306.58213348784136
331.2,304.5563886469521
313.9,328.9464317562141
339.15,345.2537243812178
155.15,212.52146079070735
466.95,483.98920643866336
468.6,503.81180074783845
163.6,213.00236940445438
418.25,428.5218123358468
658.9,654.9293392627291
329.65,336.2284206110028
567.1,581.6414246138515
299.25,296.4585218720704
148.8,163.68044569819165
159.75,159.50930541307923
300.4,302.50268408761826
153.6,162.28198004202795
378.95,409.6571537110343
658.9,641.5287291509078
313.9,292.81207542053846
125.95,137.84359888221218
132.65,148.95452294495885
298.0,368.3569168557882
442.75,441.60204178449715
165.5,162.82879521720838
592.95,619.2421287666555
649.45,654.3296855028755
443.75,443.4709872363302
668.5,655.8292342025929
468.6,496.18006383509885
351.8,338.5909206045252
131.7,126.3863069734083
640.15,631.4592821720763
777.7,719.8133498282745
170.1,154.58530077141313
162.85,177.33064200863794
771.3,725.0608734520232
411.65,401.425058361025
331.95,312.4542035945659
133.25,118.17253875294159
394.0,375.1402273678324
159.75,165.28617204516797
378.95,403.54819765110597
301.15,310.0465563392795
136.05,144.76319570134854
541.95,543.4680908920102
322.9,336.3728486944349
424.15,413.8432667624138
327.1,302.34816761176626
165.5,162.0092588588418
592.95,518.6867458147733
313.9,322.6162362371339
510.05,540.8659933988098
299.25,275.13812551742126
131.7,76.99188595269413
424.15,413.77924441825576
159.75,164.0351462963897
718.1,715.1081990217497
326.1,306.75097160818177
155.15,224.80717318477184
182.85,200.81569720459743
443.75,486.55854396459154
668.5,634.8126913936759
301.15,317.34142815514394
298.0,367.04861022275065
331.2,306.37268459479617
291.25,310.2664808487543
504.9,523.8067439731384
649.45,667.3098406213581
636.75,629.1917544600883
219.7,235.3790114803203
159.75,254.1746980534815
592.95,632.4264357024049
718.1,718.7471559516875
298.0,372.7940066281169
291.25,268.47122480409166
174.9,223.92568277808766
476.25,519.6680404246436
401.3,403.44895536556044
567.1,629.4802420116066
418.25,427.95008731063854
131.7,90.01328937512676
678.75,699.6548903834178
180.85,242.89024402948257
600.65,635.6936052090256
719.15,709.0737838367261
548.9,514.6426116529171
165.5,165.18456637311567
468.6,516.802624095347
548.8,546.9547609252154
416.05,406.0447589698398
299.25,293.14407525968795
329.6,338.1591766249876
313.9,337.74949111696446
143.3,177.19175118256692
442.75,449.2982473582192
424.15,420.49278499096226
668.5,633.8196699226187
291.25,309.9958906194428
567.1,649.5792277367412
299.25,290.8934623134054
202.1,201.13904440854844
349.3,344.315715249592
331.15,332.9191504212894
401.3,404.62140672702753
165.8,202.23092974069436
636.75,678.9330484598886
658.9,645.5825844909295
330.25,335.5387394545463
153.6,156.46443775547618
708.3,718.6299595261887
171.0,249.138437869595
548.4,547.4062013840419
351.8,335.1180361333487
395.65,359.9231767634193
294.1,270.4803610026968
134.05,137.5935021293518
172.1,188.38019065316053
636.75,619.9682322504892
649.45,657.4041479688584
298.0,357.3479211108213
777.7,761.2833083916537
375.0,366.4979556816281
154.4,142.91764932831086
610.15,543.5049871721774
567.1,589.0852085383583
658.9,663.1644928824091
413.5,374.7251108180036
162.85,179.22987525102474
649.45,651.9933197401112
134.05,125.56764453512801
668.5,634.0803729517855
720.05,718.4968694866204
138.95,148.59858090214755
658.9,664.0811871051769
443.75,474.41189227554764
138.95,123.5497927706856
238.4,239.01129492671885
420.25,372.5620072828232
372.45,349.7073426434582
301.15,305.09152162289024
154.4,134.83212634792085
339.15,363.5016016703239
668.5,694.9087173998712
401.3,402.45577600864203
300.5,327.0852314644027
180.8,160.5690227952025
378.95,415.8430019280902
165.5,167.04163783511763
132.65,118.54504573598615
718.1,720.8339131246146
466.0,483.0497816720774
131.7,109.68558345340432
505.5,529.4634548535619
341.0,342.29178440369503
658.9,653.884554516147
636.75,605.3346704496805
636.75,623.1828512648465
703.4,682.3728435473236
447.85,477.7519380990394
173.95,179.63123181207106
159.75,164.50019060993577
322.9,326.6467221836133
132.65,138.08967938440958
668.5,633.6868548914729
291.25,297.41227563384086
351.8,334.21566487673044
718.1,655.9858358486806
159.75,166.16911670150364
322.2,335.6332360318785
458.45,431.5809304166004
125.95,116.39684355227803
428.0,359.5088696391317
131.7,80.16588136032931
162.85,180.141277833329
138.95,134.066112220474
132.65,124.96533346378874
592.95,566.0493377437217
478.6,479.4859544927547
718.1,673.7152623388711
331.2,305.4298308562055
162.85,181.49159707454487
291.25,296.79523018865325
371.35,339.8087700952343
567.1,589.5789031552426
339.15,348.0754809891065
351.8,338.6701754159068
339.15,352.89568045325564
617.85,643.6527890472047
567.1,611.8849669142074
331.2,307.6810145000828
313.9,331.48960280151346
401.3,411.5163257341642
301.15,308.4203885407029
413.5,385.64285522239675
556.8,534.7220689777134
137.3,143.17715397818074
322.2,313.9854947663031
442.75,467.19840424867357
443.75,429.7571616965953
291.25,240.50919454434063
