Actual Values,Predicted Values
151.9,197.62381388247013
295.9,211.69229495781474
151.9,120.53963364148512
14753.0,14308.904124028748
14734.0,14534.068983930629
14734.0,15109.232820100617
8968.0,9250.11193080293
8968.0,9277.554669992765
14734.0,15098.980843188241
151.9,-954.4849159056321
10246.5,8561.099097551545
14150.5,14127.774170591962
14734.0,15100.957476861542
8968.0,9013.54962500371
151.9,335.59184887981974
151.9,755.5766675737686
250.55,522.6136785275303
233.35,-60.659602656494826
8968.0,8929.951527414843
14150.5,14139.554910982493
15828.0,15433.545482867397
15828.0,14509.039191450458
8968.0,9687.579904971411
151.9,147.49030655971728
150.85,-130.23518871702254
250.55,618.2831432931125
151.9,313.17429716396146
14150.5,13911.971031150548
233.35,-53.13799451570958
8968.0,9031.75595323788
151.9,319.30580373411067
15828.0,15913.730038866634
151.9,963.5816441040952
14734.0,15116.497617873596
15828.0,14641.405255343765
150.85,-331.1574684868101
14753.0,14534.954586331034
151.9,508.3584859201219
233.35,139.2339482337702
8968.0,8968.031833530637
8968.0,9335.135305460775
8968.0,8986.110445465427
151.9,414.15349712152965
15828.0,14717.265284807421
14734.0,14692.260599765927
15828.0,14348.054765187204
151.9,1326.9366479760502
163.05,217.34756895969622
304.95,415.9462649456691
14150.5,14944.483613193035
151.9,309.73172594676726
151.9,1438.2320393749978
151.9,295.95481128641404
10246.5,9083.46685129311
250.55,605.8314330053981
151.9,-747.6694587711245
14150.5,13894.855170545168
151.9,-859.0861552113201
14734.0,13947.42519576475
151.9,-126.88135593594052
151.9,194.57025625766255
8968.0,9089.338447736576
175.55,905.0411234584171
15828.0,15897.39434344112
151.9,-906.2103412395809
8968.0,9265.924975828966
151.9,-223.0918845909182
221.7,635.1814510640688
295.9,579.4225920112804
8968.0,9819.521257917164
165.45,117.76016424922273
14734.0,14482.199235230917
14150.5,14296.163388527697
233.35,362.6410928135738
151.9,181.40766290551983
151.9,187.90521027334034
8968.0,10140.377726424485
256.9,-541.5515181017108
14734.0,14780.240205157548
14150.5,14570.468166972976
14734.0,15173.512121975655
256.9,318.6329646327067
168.95,72.62331305956468
256.9,-289.0656850752421
8968.0,9031.912679576315
175.55,242.43880462856032
10246.5,8432.626094768057
151.9,347.1051283951383
15828.0,15748.34258098714
168.95,185.12780952383764
15828.0,15414.638946307125
218.4,551.4108557158615
8968.0,8911.093043253757
15828.0,14473.798898445908
15828.0,15396.517543143826
151.9,195.51622436800972
8968.0,9703.441977872746
14753.0,14491.269187130732
8968.0,9891.720443958417
151.9,1150.7339541655965
15828.0,14546.95020805276
151.9,494.1269609355368
8968.0,10144.575697451364
221.7,685.4682610544842
151.9,450.61981670814566
151.9,15.335979689378291
151.9,233.71909146150574
10246.5,9097.897501816507
151.9,125.3732503275387
8968.0,9126.116444481537
8968.0,9113.077752437675
151.9,238.51660037809052
151.9,460.52596498979256
151.9,584.9713981985115
14753.0,14325.061008861754
151.9,121.03665704187006
8968.0,8822.339538573055
175.55,620.8437022485305
14734.0,14753.645036974922
8968.0,9437.149577677948
151.9,-1009.1674252015073
8968.0,9205.465941190021
14734.0,13141.310045027873
295.9,302.3251435216516
15828.0,15392.727261815919
15828.0,14737.481177997775
221.7,942.3949782853015
8968.0,9285.305255166953
10246.5,11255.60033881478
221.7,-726.9066610424779
8968.0,9069.331003817031
154.2,16.417916415259242
12791.0,12800.656175676733
15828.0,15582.970918117557
10246.5,8488.225127858575
233.35,162.45479203155264
151.9,429.17883462668397
14734.0,15055.496318583144
8968.0,8993.18096673442
233.35,-273.55815613945015
8968.0,8993.519881963264
14150.5,14272.084076573374
151.9,110.72703600442037
8968.0,9195.35847594263
14734.0,14598.041117209243
168.95,356.60149115277454
151.9,410.512035833206
8968.0,9606.762536397437
151.9,-124.64574027829804
15828.0,15480.868266880047
256.9,288.0685151286889
233.35,443.2484851158224
151.9,-232.24323437456042
151.9,422.40980930346996
15828.0,14734.388557358645
14753.0,15861.249342485098
279.75,401.30357988155447
150.85,539.0800321365241
151.9,233.21682025585324
10246.5,9334.10493384907
151.9,118.05981419747695
8968.0,9161.12969119288
14734.0,15510.683831628878
151.9,-474.6725971298292
151.9,-11.041394302388653
8968.0,9469.654919588473
15828.0,15442.38958134083
14734.0,15302.031410510186
151.9,1306.3424375436734
14150.5,13844.603253094247
151.9,883.6054278609809
154.2,197.67085036169738
250.55,554.0314294800628
14150.5,13945.705652989447
217.2,419.26808960339986
221.7,573.4296199860983
8968.0,9179.856441318989
151.9,-832.5866142397281
14150.5,13999.83636861248
15828.0,14512.070085130632
150.85,-103.25408710120246
14150.5,14446.415069653187
151.9,514.5893667291384
245.5,683.5882845874876
8968.0,9353.31783876731
151.9,616.7516322771553
151.9,458.6671044409741
233.35,455.1465022962075
15828.0,15595.397692670347
256.9,226.57315752794966
10246.5,10680.75388685707
8968.0,9454.042807604652
8968.0,8884.72362146061
151.9,151.9141176501289
8968.0,8972.565898106433
151.9,-841.8126414732542
8968.0,9340.836626033764
14150.5,13944.812692237785
151.9,470.1371075194329
8968.0,9571.480508851586
279.75,244.40378170460463
15828.0,14366.383141594939
233.35,-94.9122100553941
8968.0,8663.065786226653
151.9,1314.9097404528875
15828.0,14768.276107157115
151.9,543.8523328020237
151.9,-7.59545984538272
8968.0,10445.361816177145
15828.0,14618.430979611352
151.9,510.01999813853763
8968.0,9700.459896821063
256.9,180.40617568441667
15436.0,13697.742305081338
15828.0,15713.290771299507
15828.0,14735.790692762239
151.9,514.4020854046103
14150.5,14478.725243164226
10246.5,8650.031616335502
8968.0,9337.649743240792
15828.0,15589.426618893864
151.9,-352.26572403428145
151.9,405.0864076646976
8968.0,11530.938037097221
15828.0,14594.533186422894
151.9,-700.6210668538697
14734.0,15363.64625175763
14753.0,14490.66783426283
15828.0,14426.484453815967
151.9,398.46375242527574
151.9,554.1461292286403
202.2,720.8674231446348
253.85,-433.9059982942417
14753.0,15489.992032627808
151.9,-30.910059459507465
151.9,579.1562184474897
14753.0,14423.120890202
8968.0,8670.378482740605
196.5,771.9675705279224
150.85,-380.14787427103147
14734.0,15503.73965787422
151.9,382.66045908792876
256.9,277.4976683210116
8968.0,8996.346265223809
8968.0,9261.843341883738
166.05,128.76205906900577
10246.5,8612.710993804038
14150.5,14769.777019116096
15828.0,14808.879301569192
15436.0,13501.377083979081
8968.0,8297.754224711098
151.9,-47.67069838871248
151.9,708.0130318042357
14150.5,14473.835118082585
10739.5,11200.315932327881
233.35,408.3178261297289
8968.0,8662.359249832109
151.9,441.16593279107474
233.35,583.3573129430879
150.85,-149.03142317128368
279.75,216.17122580646537
150.85,-101.03480909671634
304.95,450.51283428631723
233.35,-124.66286302404478
8968.0,9504.783144019544
151.9,-155.88508158177137
8968.0,9111.578928611707
8968.0,8441.471344283782
151.9,29.62915974482894
151.9,-604.940133017255
151.9,-545.6153165528085
10246.5,8928.569088457152
14753.0,15570.531812986126
10246.5,8351.703469056403
8968.0,9134.65514239017
196.5,842.2523939621169
151.9,-634.2907159915194
15927.5,17111.76456410275
151.9,453.92898175888695
151.9,675.4628615772817
8968.0,9484.240227608941
8968.0,9525.950181246502
8968.0,8864.336677553598
151.9,-826.7359012591187
14150.5,14862.839720826596
14150.5,14677.877585022012
211.25,267.3801504469011
8968.0,9438.926366389496
254.85,-381.3387582907453
151.9,1184.6163570228964
15927.5,17844.21378302225
15436.0,13525.414351050276
8968.0,8725.114936273545
295.9,270.0823708975222
181.6,1112.7751889103092
225.55,533.9040909274481
163.05,38.18880909588188
151.9,-228.1941239319276
14150.5,13231.17373154941
151.9,739.991368316114
8968.0,8975.6849542493
8968.0,9435.180994930211
211.25,259.55951344547793
151.9,411.07249798998237
151.9,86.33482826827094
256.9,53.45752391591668
151.9,346.62783959228545
151.9,-347.3701866832562
8968.0,10162.147825383581
15828.0,14777.699730493827
8968.0,9395.487974107964
8968.0,9060.015246199211
233.35,-142.44762318348512
15828.0,14390.691517390078
15828.0,14697.596918616211
150.85,-215.3939227212686
15828.0,15487.11389401718
151.9,648.4216162951197
151.9,453.66193837090395
8968.0,8860.668080775999
151.9,423.3336408287287
14734.0,15139.577064143261
150.85,117.36507832934149
12607.0,13148.287137690932
14753.0,14282.402203309117
279.75,192.34697426925413
10246.5,9180.473090588115
221.7,-460.43844243860804
10246.5,9569.779262449592
151.9,306.59657147037797
304.95,299.01726611936465
15828.0,14507.454241857398
151.9,361.94390701688826
256.9,339.3632555846125
233.35,503.7108073849231
8968.0,11284.820919854334
151.9,248.71052063442767
233.35,-216.32529335608706
10246.5,10998.363420929993
8968.0,9322.499686808558
8968.0,8269.280032387469
151.9,-685.1882638074458
14150.5,14053.85242013936
8968.0,8688.143682362279
8968.0,11372.272813927615
15828.0,15530.495889063692
216.3,335.06893407856114
8968.0,9179.253132629441
233.35,150.21953061851673
8968.0,9369.663780950475
15828.0,15109.820790606085
14734.0,15143.907099025091
151.9,530.1587896295823
168.95,566.0736218977254
233.35,200.89869693829678
221.7,605.3909768557642
14150.5,13505.343633929268
14150.5,14857.794422516134
223.45,336.4243913348764
8968.0,9793.840070995735
10220.0,11296.25651367521
221.7,-688.6782222625334
15216.0,15737.224793256959
233.35,813.123803681694
15828.0,15149.772672956344
8968.0,8895.79352377518
8968.0,9559.97308446304
15828.0,14621.784474205459
14734.0,14886.61258115666
151.9,12.199227056698874
151.9,872.7404217235744
10246.5,8461.50191828073
14150.5,13938.956257721176
14734.0,14172.643331088824
8968.0,9273.333775664447
15828.0,14425.846080715302
8968.0,9582.400107083842
8968.0,9234.44060820737
8968.0,9424.121676336275
151.9,1326.0612654569559
10246.5,9342.319944494171
14150.5,14903.970878977329
221.7,859.1986065439414
151.9,594.7022190000862
220.95,561.8361238385551
151.9,-43.34224562975578
233.35,510.25716389436275
233.35,325.9397518555634
151.9,1072.5105671475176
151.9,-107.96960131148808
8968.0,9042.288043896668
151.9,-1167.9270325675607
151.9,720.0947944314685
14734.0,14758.419390384806
151.9,-779.8581048098858
221.7,1005.5589455352165
8968.0,9044.743785122875
151.9,240.58528581098653
151.9,-38.56856939056888
8968.0,9244.23597609275
10246.5,8855.808146249037
8968.0,9308.463297841605
151.9,-238.50283980579115
150.85,203.9715664878022
10246.5,9080.740570102353
304.95,396.78487453842536
8968.0,8898.319683022564
151.9,132.56232146616094
8968.0,9063.796084138565
14150.5,14375.746009071823
279.75,188.11937039974146
151.9,599.5334794439841
151.9,159.26843880978413
12179.0,11600.076289847959
151.9,-135.8581610028632
151.9,979.2013853169046
15828.0,14555.24755188101
151.9,396.1886337355245
168.95,489.62458260380663
14150.5,13329.863865745254
8968.0,8728.319343242329
8968.0,8859.582462703576
151.9,-269.99525814317167
175.15,613.8189233904704
8968.0,8669.705811823718
8968.0,8751.891277837334
15828.0,15345.417320823064
250.55,-675.3659743485041
151.9,266.0472592609003
256.9,-343.6052224528976
151.9,-11.052282510092482
8968.0,8725.058428288205
8968.0,9589.441386338556
170.5,144.23511206754483
8968.0,9525.284024771536
14734.0,15679.59250962059
8968.0,9005.46052626241
150.85,74.94608282716945
218.4,432.12583250016905
151.9,-916.8301931049209
14734.0,15675.934508780949
233.35,-228.55616869521327
14150.5,14058.431203606771
15828.0,14498.596513563069
151.9,-370.28783910907805
151.9,-558.5645080956165
151.9,1258.9147213255055
151.9,308.8940654587932
151.9,-658.3971157453489
151.9,431.58487849961966
221.7,1095.3018275790382
279.75,669.196054801112
15828.0,14365.932729023974
14734.0,15113.59381225286
151.9,310.290661115665
256.9,251.91071888245642
151.9,246.9536415655166
8968.0,8986.578911160119
12791.0,12811.892561350716
14753.0,14779.540074089076
168.95,160.2969959611073
250.55,-650.2172016629484
14753.0,15800.155870140065
8968.0,9067.379815039225
279.75,166.0765910295304
151.9,409.8468029894866
233.35,37.718900438863784
150.85,-22.262182855512947
8968.0,8908.242240018444
8968.0,9032.056160700507
14753.0,14644.85958706052
151.9,236.3185635106638
223.45,394.2300322782248
15828.0,15327.517100301804
14150.5,14117.549412042135
14734.0,14211.631885849638
10246.5,8774.933646908496
8968.0,8935.399079333758
279.75,67.85992269287817
10246.5,10980.281202184968
10246.5,8472.337706894381
8968.0,9523.655912891962
151.9,1032.1826523889322
14753.0,14564.48802872561
14150.5,13791.277256800793
151.9,555.4117826584261
221.7,597.9440972653683
