Actual Values,Predicted Values
13.12,16.54306582604613
13.4,15.506907749610946
100.4,116.50795418478947
15.9,16.309619034380376
99.9,102.43640831886341
11.97,11.776574745173548
6.89,12.822402471398618
28.8,26.278358857018702
135.65,125.60138777245129
42.25,61.71865443465231
6.8,4.3536222682619155
171.4,158.28979219271287
131.8,123.89618161038652
88.1,83.95304452788196
121.1,121.01422672539047
13.4,15.76850940835675
13.48,16.094202890290035
11.9,12.22930667929495
99.9,102.6172127280438
5.22,4.806092740852364
6.89,7.66227423281407
22.3,24.040639811683832
2.89,3.0124816897582605
13.12,17.33726418618835
13.12,16.449460704522608
5.22,5.741723810549502
196.25,170.87048870911258
103.05,98.15953583357805
14.75,15.633610380637947
40.2,40.36062189029781
132.1,107.86065377216391
12.23,11.91379668165564
13.17,10.658992799689258
5.95,11.85113926544409
82.0,77.35908212652976
25.0,22.745251515211294
41.2,40.30079419242338
7.66,8.75206279079157
13.08,10.981057383654843
11.97,11.411966937615944
6.89,10.218310417228167
16.85,22.249789907726154
16.85,22.796618635640698
66.7,71.36506934276986
6.75,4.5557291068626
13.12,16.49522011576255
2.37,2.320154451180315
12.8,11.619480257696068
5.22,1.6346745984651534
5.72,7.592836650341269
131.7,124.52156411667602
15.95,16.280582205242354
23.65,25.080483207068482
121.1,111.11788001687819
12.45,8.623340405359613
5.22,1.615237764835456
18.5,17.423586344372325
121.1,114.5574475051435
12.69,12.564397236082186
40.2,38.30054665280613
18.3,18.436888452262338
14.35,4.517839706717496
11.97,11.286538511441904
166.4,170.92666980082777
166.4,157.04572939381796
166.4,172.5286573775229
100.4,112.40932756052007
12.24,12.236200125236337
23.65,30.939101943474725
15.95,16.467640496486638
13.54,4.3068572288843825
166.4,153.74312389506576
166.4,157.6150375058187
13.64,17.213542607898944
29.0,24.339339210607704
69.8,108.68512774066357
5.22,3.372289152191115
13.17,12.117498827227337
51.9,114.76495447360458
26.05,24.180063840197818
5.72,5.327817204575695
12.8,11.413990394002212
11.97,8.952443219390716
99.9,101.98441483070428
16.85,21.97615788994017
14.0,16.242341641250732
15.85,13.63652435656195
13.13,13.50222753130538
13.17,10.041743899554604
14.0,15.625655395910144
6.91,9.493262911542388
3.78,2.7039538438152704
27.55,30.26707636955325
66.7,65.90222502830466
25.0,24.041959300175222
4.2,3.8962702127282682
40.2,52.26225291086894
18.35,17.859601229933105
5.72,6.283390025888821
16.0,16.544270065601268
12.83,13.729022010745666
121.1,110.39761118415208
13.17,15.63172450363345
6.59,5.224274148226868
153.45,139.84071662181304
143.85,142.14952227071535
13.48,18.387814844620152
26.55,24.759055242794602
14.45,17.13596498694733
36.7,42.05884636044675
37.75,42.34183846318547
13.48,16.02402020325644
6.89,9.549096517310318
59.7,57.0036069632838
5.72,3.6351014419601597
16.85,21.492249193346197
99.9,85.60150691658055
13.4,14.19492296154931
39.7,46.042339915949924
132.1,109.80571451205333
166.4,161.2357159275789
25.0,23.141433576045074
14.35,5.795367708554295
45.1,62.46908869617846
13.7,12.939459158085356
2.37,-0.2650095874496401
121.1,129.1466650638813
91.3,80.50716354291399
17.45,18.014983017903887
12.94,13.434756500942513
27.15,22.233570513314135
166.4,171.41652561451883
23.65,29.356668298719796
26.55,28.82199521548182
5.72,7.1631324824275
7.66,10.546982840616238
5.22,2.2518228229491797
6.89,4.5209327422926435
23.65,29.781634106614092
70.85,73.89923703431487
132.1,105.09363812604306
16.85,21.978774202689237
13.48,16.75601847305188
5.22,1.7008600602562183
5.95,2.731556022633413
66.7,71.21954208651277
134.5,132.32847946492802
121.1,118.95790677478317
13.17,14.116965481784064
3.78,3.8906140024091656
159.6,156.25798631551015
13.04,13.942963943726681
13.48,15.697257781489952
4.95,8.362292467551015
170.8,150.68941690050087
152.35,151.64720826109897
