Actual Values,Predicted Values
2733.0,2242.1391164727684
286.85,229.9204925064696
408.15,369.8130197771534
1967.35,2068.7222606195137
237.55,254.1610746010847
237.55,38.01565515465336
56.5,124.37057407127577
56.5,130.84957829042105
237.55,357.2820826889656
56.5,172.26761988160433
1045.55,1188.1786085284548
237.55,290.0101446993358
1685.55,1601.301536673156
56.5,17.134004349587485
1008.15,1043.5592436293664
56.5,134.38532723358367
335.45,318.6535517471202
56.5,-4.641789248358691
683.75,763.5532060435798
286.85,280.9121044112835
237.55,211.33378659407026
1344.8,1507.2213851126144
1207.9,1251.8778737734538
237.55,315.4598034520459
1008.7,901.5937734937179
330.5,272.4947314639576
1344.8,1500.3404175897595
56.5,23.110855600971263
329.3,352.14437949316925
1434.5,1457.345046888251
237.55,269.9093793463544
237.55,265.542375506222
1967.35,2049.6636611938884
56.5,215.0756003590359
237.55,305.44446313369554
260.75,337.0291511962423
408.15,532.2868670819444
237.55,247.8724507325096
2242.5,2189.5276872761315
1008.15,1030.6343792775588
408.15,460.65813678712584
244.85,343.81531406665454
408.15,407.6827659982373
260.75,242.14364437540644
1045.55,1205.1055012300785
237.55,34.25092910407693
248.25,358.1545641331468
277.0,250.01672301752842
964.0,1030.28763808441
2357.1,2166.6129436866904
1967.35,2057.763925402687
2772.25,2284.9823376412096
425.2,500.6153271345247
56.5,-148.2962045072636
621.25,710.1747986982518
67.9,132.94921442627674
562.65,811.5948789423273
56.5,-5.016054863197496
56.5,63.957029586919816
286.6,222.574774627632
408.15,438.0412586412276
56.5,-24.824302633991465
2733.0,2710.2075524172105
1685.55,1623.975226434035
1596.6,1550.2246861251188
408.15,460.83885231171735
332.55,284.05916424960014
2242.5,2405.775878258777
108.4,53.33348208692041
1596.6,1525.822751596832
237.55,196.37139830284286
56.5,52.378064648859436
98.0,82.97446731349919
237.55,182.5955674390716
56.5,23.31739081721753
237.55,283.04764008545317
237.55,270.99199541757116
329.3,377.0964247143711
621.25,561.0350156505883
255.95,313.2416750161792
388.05,487.1934023068752
2357.1,2109.5228533039626
1008.15,1060.0694469754817
1305.5,1252.2009745992837
964.0,985.7380714055616
1714.65,1803.7616770229943
237.55,262.53556098259287
286.85,366.040735006507
1008.15,1008.3382969606901
329.3,310.38695093319984
56.5,4.22176881931955
1296.5,1327.8225276053709
373.8,352.6712498931447
216.3,314.5213442349341
56.5,120.41721376325586
237.55,226.38412156651611
2357.1,2125.8501578059804
408.15,401.9227673150017
237.55,444.0700407977856
2242.5,2049.047651301051
237.55,63.28862378236954
1685.55,1677.1155570705014
332.55,333.3756361215783
2357.1,2079.042532993568
2242.5,2375.9883136267017
2242.5,2074.0529329434503
244.85,285.707318477449
335.45,322.3068687006016
237.55,289.406047662691
282.9,227.68805411920766
621.25,706.3309410960937
959.15,840.7141966458294
964.0,967.1686740976584
170.15,309.1625443980738
2242.5,2418.4877661227656
770.6,786.0720750992186
1136.6,1237.1852700176532
1305.5,1351.776845275337
56.5,92.17666415940039
1109.85,1284.5016398883308
388.05,282.39969632792054
97.3,71.83995997428428
237.55,277.67165030547767
686.85,754.8718171077198
119.55,145.59875343900057
621.25,690.7145956911845
332.55,287.26517329504713
56.5,58.59042852499988
2733.0,2739.227895304328
330.5,345.51462587260175
237.55,39.08475449302932
371.6,404.9831275824108
332.55,310.5184797605907
286.6,218.5975595600321
286.6,239.97951465379447
237.55,185.6452176340099
260.75,239.0839090726804
237.55,202.54815100948326
2242.5,2166.5217669333506
425.2,487.61421852663625
1004.9,919.8392421762692
108.4,63.163867485825904
1877.35,2053.56143431869
67.1,100.1919412695861
237.55,206.69826208995073
621.25,688.4693731100124
1504.6,1503.4396906195034
1434.5,1292.9961369881057
1305.5,1216.2830370327865
408.15,395.03635817652685
397.5,400.92284597840626
408.15,357.4120152715477
1305.5,1532.552589132334
56.5,82.33725341912941
621.25,588.9769714581198
2242.5,2166.2434675080003
425.2,475.90768179058796
2570.0,2377.6389311976964
286.6,138.86113305645995
56.5,60.737165520869894
1344.8,1545.5140480842674
2242.5,2206.3742720058654
56.5,102.38141218721285
260.75,260.30122802461847
259.2,257.568316774501
56.5,126.19707501356606
2733.0,2671.2993708894064
244.85,353.9700468678202
2238.05,2206.361128210643
153.55,82.13496355857933
2242.5,2368.341027099552
1038.95,843.350203814538
237.55,416.6875027594506
56.5,60.8807998028642
1045.55,719.5250335671008
56.5,23.717867718369234
2772.25,2307.9211565339647
1629.85,1701.6133766886778
1967.35,2031.2801870839903
237.55,375.91148169722874
1685.55,1711.6566663833219
425.2,492.68428250961006
1008.15,841.519558783184
2242.5,2175.721860846883
143.25,112.16566883592168
2242.5,2177.327346019534
56.5,35.77809033924132
260.75,262.9271104068612
56.5,-135.64030853271834
332.55,266.867918996606
237.55,297.3295506518916
56.5,116.34677886101417
56.5,23.569859004433965
237.55,266.9754997844284
530.8,770.2559002574708
237.55,81.04314764682204
237.55,64.35719653699198
286.85,431.38935539053637
408.15,518.1444240706041
153.55,118.53806578210788
244.85,304.62494606658584
1967.35,2059.47071037782
621.25,668.6571285662358
621.25,709.8811289558071
408.15,426.15995502396254
56.5,7.70795646237093
425.2,481.3604643883009
1602.35,1708.7650715227355
2761.4,2282.6029134828714
408.15,401.9814768403303
840.85,727.4278388934326
2733.0,2704.83904997888
335.45,316.912235384254
621.25,681.0853326187935
1434.5,1455.0285699370725
237.55,293.2031140620529
282.9,215.2910405950679
260.75,333.8798469482572
286.6,370.4169058717089
1020.45,837.4157141020114
621.25,673.112282682705
734.4,769.7449671855429
237.55,73.08104436076246
56.5,74.44268822943559
237.55,199.42005093078478
408.15,443.244145699864
373.8,347.51975456948276
1305.5,1322.4156837343762
56.5,3.91095593519276
153.55,87.58079959082534
1008.15,1061.218174687121
998.6,853.1111454384227
329.3,280.9499189213966
2242.5,2212.5515577720944
56.5,5.744440108624985
1482.8,1596.2479269782489
408.15,397.275391742558
56.5,-168.11518939983216
237.55,229.19394997687778
2242.5,2140.6198074270796
329.3,367.3535029668128
237.55,19.193968789302744
1967.35,1978.536642724357
2242.5,2054.10358933761
2242.5,2034.7689278558246
2242.5,2090.0596292878618
136.45,80.78243071294855
237.55,244.0173843675293
621.25,713.9714607049827
237.55,177.55482950480655
621.25,745.2570810974576
286.6,308.56634084827965
286.85,265.237480691314
408.15,369.51794209264335
153.55,65.55695507326163
381.7,238.75075129853212
1596.6,1546.5679212735558
1045.55,1225.7010393404344
621.25,614.9555238033063
237.55,300.7096982354997
237.55,210.75000307173468
408.15,535.6754147781176
56.5,72.95019502480864
332.55,262.4855252018024
425.2,453.71912759472616
237.55,148.6100217671774
408.15,479.443489971105
2642.85,2730.0794328590564
237.55,211.96933623435325
530.8,766.7114365813613
56.5,99.51873173611239
1045.55,1115.6233028534334
2242.5,2363.459982135071
408.15,360.4399240448547
56.5,99.71276938813389
237.55,70.77270948395017
1296.5,1278.5527799681295
621.25,304.8319539957447
237.55,267.2615504153364
621.25,692.2759708117519
56.5,3.147852535068523
56.5,64.2052151177777
237.55,88.98143118422013
408.15,370.9220076931524
1008.15,1141.732777785248
1434.5,1342.0435661968659
1305.5,1284.4089333671436
67.9,121.25565457111225
2570.0,2377.8930542838643
248.25,354.642931359238
1008.15,1006.2613097902504
1305.5,1264.8367622381193
237.55,140.49543202653877
2733.0,2684.136904860352
408.15,453.3756899246655
964.0,1083.9275742312602
388.75,477.61188752084854
237.55,147.42791460387525
491.2,793.277547266538
56.5,5.890015604003565
1305.5,1535.6698331485386
56.5,58.287716027669376
408.15,404.43017805891577
320.05,314.57905897370074
56.5,-53.384514609962935
237.55,69.30564105947269
56.5,87.55221980987699
237.55,332.4066760398564
1045.55,1059.189093601075
621.25,661.0730203483836
56.5,15.790076043194858
2733.0,2695.797837246064
376.2,332.05421080320957
2242.5,2173.14518726198
56.5,61.41532213339815
408.15,424.07986866211286
237.55,249.93635262243333
237.55,314.0044059707725
56.5,50.90840711002238
621.25,676.3699537941138
1045.55,1154.018535620242
2642.85,2644.806990528479
1296.5,1311.3931416925625
286.85,281.0564472954138
2772.25,2285.6440869549697
964.0,926.6360803812859
237.55,334.929469501687
286.85,355.5836508781649
56.5,33.50184059102321
1434.5,1471.0352098037256
133.7,118.97374976036372
237.55,256.53919652855257
1008.15,1014.8499478242011
2242.5,2167.5069376857427
56.5,-94.3519638638827
1296.5,1314.0150775245274
237.55,251.57834240508964
237.55,269.56696736367303
1008.15,965.3265801771777
1967.35,2043.5368965770176
237.55,257.93733285172493
408.15,366.0740351721179
335.45,292.84103961408255
770.6,786.2206096936425
56.5,92.78465860467986
1445.5,1604.8864242621348
366.7,326.824957449513
153.55,85.36393336131005
95.45,63.67653154706932
621.25,709.5738398593385
237.55,144.28905611138907
1967.35,2052.3738685761346
2357.1,2199.3873385878396
237.55,373.12347381119616
56.5,-49.41176792877377
1515.65,1556.2654831653635
237.55,52.21992644038983
56.5,35.250006870919606
237.55,260.48213536216645
237.55,78.28314440321992
237.55,31.115947405487532
964.0,898.6869074580609
621.25,642.3937622182129
408.15,517.6489355750382
1296.5,1315.187983884185
335.45,322.31897363186
237.55,168.73589279750013
621.25,674.9739983441541
56.5,26.11278802601737
621.25,664.6996444653487
1602.35,1750.2567835444352
286.6,275.0133151281625
2242.5,2204.0737687961373
237.55,265.0237503288372
1305.5,1286.6089221772272
1704.75,1674.1046367198287
56.5,-107.83469044344383
2242.5,2182.264856073365
335.45,332.3756681118102
1523.7,1503.901250432973
425.2,398.4570157817798
2733.0,2688.8512418181344
260.75,287.95549777700217
408.15,434.4114561060851
286.85,314.24106416272116
56.5,-38.963991201715544
237.55,310.68060082622105
237.55,339.48884938069386
133.7,107.73002146655926
1685.55,1664.7142159763025
286.85,303.4404339682951
373.8,372.5254632324795
56.5,-6.438001060771057
237.55,341.6094025237835
408.15,399.91561320985784
1296.5,1322.7489883491944
1704.75,1652.0052983472124
1008.7,916.0963055730972
56.5,45.304012998443795
1008.15,1009.1993892136088
2242.5,2189.634795289865
1305.5,1226.7115661731223
237.55,74.87111462332541
2242.5,2226.5904137106263
1045.55,1236.5928258427593
335.45,289.939274586126
1714.65,1742.3007470908342
277.0,292.50419806936407
56.5,20.653756518877344
1008.15,856.5641805451887
1008.15,833.1272519797494
124.4,164.96427546077757
2357.1,2094.478155553632
1685.55,1647.773991968279
346.55,271.6754566205491
621.25,591.4559518868336
56.5,65.67244305065833
621.25,672.9022376658395
1305.5,1339.4188328145246
1045.55,795.2489066566923
1008.15,1015.229906616587
237.55,250.02781811213936
286.6,288.89004037421546
237.55,89.36633567858371
346.55,264.5827458977874
237.55,313.84285434434423
1434.5,1491.0866230256506
1008.15,823.2598971364787
108.4,112.85355342630646
237.55,305.1155748035235
56.5,-3.084171888011042
237.55,173.7658000898955
373.8,350.4216625817644
1434.5,1526.674246341252
1305.5,1238.2095217794704
986.0,974.7610402329301
2357.1,2143.0873366795713
56.5,-120.28724616521504
1434.5,1484.2435836357763
260.75,349.68498908521724
2712.5,2758.0126272411435
56.5,-5.516941418260103
1296.5,1296.8218620590342
246.2,316.8082954864658
237.55,48.66205480371718
1305.5,1285.8053126207378
237.55,247.88226591644343
621.25,644.7138034059026
286.85,313.0586056796892
1967.35,2025.2342009101412
260.75,187.6487589487224
110.85,181.14197450480424
1008.15,1108.5409004887624
425.2,464.02357714422396
1026.95,942.3080897640903
237.55,273.53154323232593
1434.5,1516.7017531290767
56.5,29.93874432123266
329.3,316.3167493464425
237.55,174.31246032874333
425.2,477.0368703448912
425.2,468.4458496920124
237.55,190.95350895120646
2242.5,2347.971662600641
237.55,129.65247051225742
425.2,448.5758684750472
246.2,327.449639049446
260.75,253.7002938380756
329.3,282.96284475486027
408.15,419.6063914449478
237.55,225.23289739069878
153.55,75.47834699388477
237.55,309.18920556505327
1967.35,2052.56914625183
1602.35,1731.288493689557
888.7,772.7007123912044
1296.5,1317.1257536606863
56.5,42.607593828375684
67.9,108.94214908833965
332.55,288.6410712664656
238.1,233.54838942334754
56.5,25.811863319191616
286.6,174.1105712330318
388.05,235.8707462150196
237.55,35.256670682603726
277.0,207.68640176032204
286.85,241.52357216965174
237.55,311.9061907195428
56.5,150.2143689454242
408.15,416.0419263621443
408.15,446.41403528815135
371.6,321.52695040841354
56.5,75.6705142451101
181.0,330.95553417803603
2242.5,2354.2535670830694
903.4,819.8752597743587
373.8,350.66047414724017
237.55,259.70889508130495
621.25,693.1564004473621
277.0,271.1923635479179
237.55,211.5676209073863
1482.8,1578.476053289196
56.5,-29.38952215691097
1305.5,1304.9455467457883
1008.15,1015.3338462012471
1685.55,1670.0141550541448
964.0,976.2997919398767
388.05,268.5535034935456
964.0,874.5496842410648
1136.6,1199.2616405262088
56.5,3.4350224459776655
1045.55,839.0559667113412
124.4,146.01944286300568
237.1,326.72437057009665
92.0,100.58527193925693
286.85,342.5288019135187
621.25,700.8644787348458
56.5,4.159768235287629
1008.7,920.7442050819809
812.1,788.0794551152794
67.1,109.1957770162262
237.55,423.9254706087813
237.55,301.49947949897614
56.5,40.16473777714418
530.8,749.1630300968245
621.25,636.2540186415426
286.6,223.8562063864665
2242.5,2242.7167823857453
964.0,975.9468618514366
1900.9,2196.7302675705287
237.55,300.98421339775086
2733.0,2760.307043553621
2642.85,2774.7878698145505
286.85,328.35735592010315
237.55,296.6746585184883
395.75,371.3633139465528
108.4,122.75833945092745
1434.5,1311.7701830716105
237.55,306.7595992127608
332.55,339.63410250414745
332.55,260.72670569381444
408.15,393.5511464077863
1045.55,1160.82009924241
56.5,51.08253680347116
