Actual Values,Predicted Values
1330.7,1279.599871839011
1702.25,1735.2502421608515
899.9,978.1991504416874
948.35,965.2853260874763
1431.25,1445.7957264340002
1236.35,1241.9331149364152
1662.35,1632.816295535129
899.9,883.3990175749495
1643.65,1617.603141108666
1431.25,1451.7421790503358
1185.35,1167.4938526584883
1643.65,1583.8991686072332
1702.25,1722.6639532721965
1653.2,1605.752665943961
1452.65,1474.621652501366
1643.65,1591.7404364761096
1702.25,1654.4929774615302
1452.65,1450.6273910745804
1643.65,1652.5646067818307
912.1,898.6191168647711
1452.65,1380.0867960812975
1195.95,1359.275527777958
1195.95,1365.2045277643192
891.8,858.1236413498773
1598.8,1592.50834931602
1643.65,1642.3688655989172
1452.65,1449.8074198703252
1643.65,1568.5469281696423
1452.65,1454.6624115513405
1653.2,1642.8867047853564
1452.65,1450.1068148358827
899.9,991.7000650241098
891.8,935.7651831182447
1452.65,1429.0302221725215
948.35,943.8177064036718
1452.65,1431.9024699439906
1653.2,1627.557704123603
1598.8,1581.4525598981345
1452.65,1469.6644222050818
1643.65,1697.4047234589161
948.35,923.9345780009753
948.35,921.9588263093756
1598.8,1553.2287763753848
1702.25,1670.8655227729323
1702.25,1764.5645564870138
1653.2,1752.7572460322554
1702.25,1685.137610780017
1452.65,1378.542146410582
948.35,963.2898248666534
948.35,873.3113279877216
1702.25,1628.3860718871729
948.35,926.7744521727509
1452.65,1467.2567460253704
891.8,863.2495081348097
1452.65,1409.9885618809276
948.35,989.7698073509018
1152.95,1195.3722346820941
1643.65,1728.1053922785068
948.35,887.3505250976232
948.35,882.0938201162426
1643.65,1587.1188001626651
1452.65,1451.4487435741175
1643.65,1579.7957213524132
1643.65,1618.0909737594702
1598.8,1584.1741626453295
1702.25,1698.0787388405297
1643.65,1679.818442088137
1653.2,1580.2877457507493
948.35,864.8556721452114
1619.15,1558.5455100667023
1452.65,1398.9198222015184
1702.25,1711.6510420128034
1236.35,1236.5740053667469
891.8,880.8950107299825
1452.65,1447.316383019257
891.8,953.0931827688692
1452.65,1339.5189144961623
948.35,842.6025748209722
1598.8,1586.9197037575577
1643.65,1657.0863129828867
1643.65,1564.8482980600238
1702.25,1723.8731619931204
1643.65,1740.8861513955126
1643.65,1681.6328728712906
1598.8,1610.483886508002
855.15,1025.7565056716921
1598.8,1576.2013227966454
899.9,986.3623835245962
948.35,855.2467615857822
891.8,997.2148153436865
1643.65,1651.4255877636824
1702.25,1707.6871282020293
899.9,946.5153234180762
1361.8,1291.461920450798
1702.25,1688.6833031676724
891.8,881.4975552955293
1598.8,1574.636451286875
1702.25,1737.8058861951868
1457.75,1531.1168387110665
1653.2,1681.5525525324338
1152.95,1147.4069896323053
948.35,855.8576201228352
1220.1,1236.936767999745
1452.65,1433.8352394390022
1452.65,1465.3010003293675
1452.65,1450.558383849493
948.35,898.2373438666982
948.35,907.6423556718801
1459.4,1404.4501345809476
978.65,1170.6130355831629
874.85,960.5172018978701
1236.35,1233.222970378425
1452.65,1423.857896970083
1452.65,1375.4836803871221
901.6,932.7850130213701
1598.8,1598.9576549516933
1643.65,1708.1453165962084
1643.65,1618.2196331837185
1702.25,1703.6686662863212
1643.65,1571.9052721962507
1598.8,1598.9493024594267
1653.2,1615.8595648826667
