Actual Values,Predicted Values
37.2,35.637828209553845
63.65,107.19366961350897
63.45,74.23208307073219
2476.5,2408.6572235696367
41.95,18.589129156491254
1698.0,1646.913710605062
44.25,166.4873345712549
2108.0,1989.465762993961
191.8,173.670057549607
44.95,82.49507151567377
191.8,179.8843817319721
1945.0,2033.947004677204
63.65,54.76780906529166
1761.75,1434.0266042703297
37.2,54.24261133634718
47.7,105.88146227877587
61.1,186.47845218144357
43.5,82.07214451144682
96.5,67.71944834623719
566.5,558.5535160278669
65.15,-6.172493779333308
43.5,110.62476350762881
69.65,11.927119330270216
43.5,-25.944792831665836
109.3,482.4696195835131
191.8,222.97023663623258
2405.75,2224.398180346703
1761.75,1541.7994875404984
2011.75,1869.368810813292
43.15,-83.35455897042993
83.7,84.292887703632
2476.5,2835.7482352803927
83.95,133.0745586886187
37.2,85.6967257828801
63.65,120.0456340474193
674.75,1078.8560510650277
52.8,89.58747346809832
2011.75,1947.4096997786546
86.1,44.173076195060275
109.8,104.13839217525674
37.2,62.22476795682451
2408.25,2523.1960095987306
1253.25,1391.5724913538434
59.7,108.40350371226668
86.1,36.772760624589864
61.0,49.764228899846785
83.95,92.97415466641542
847.75,1082.34591915895
54.4,12.049378481635358
43.15,-102.34229374001734
2914.25,2845.034767958394
101.4,120.5106217059074
2914.25,3032.3936514264788
2467.25,2020.4813637508196
199.95,271.4317624788964
101.4,84.12308043357916
2011.75,2137.3844718170003
63.65,116.05657532898476
3240.25,3032.275311551406
2914.25,2787.5955200747703
957.25,1187.3830108268303
101.4,102.59898511850042
82.35,104.69947082543513
184.15,234.74982064997312
1253.25,1216.8971041291952
68.0,90.02806292969035
71.55,76.50453810283216
109.3,156.2109003039077
63.65,51.49480185715947
40.2,147.15633145853644
1487.0,1620.2170764125767
67.0,99.89193750132108
1014.5,922.9774282057188
45.3,36.75256466574501
2604.0,2726.7299311341485
191.8,208.99504769523628
1253.25,1317.240960540017
2108.0,1958.9201063685468
2664.75,2539.4143356651184
109.3,429.36754860560177
39.05,19.577002186793834
2555.0,2700.6799014186254
61.0,34.647728719515726
2555.0,2688.3400994270924
2555.0,2620.047492987942
1455.5,1542.0604683702695
69.65,162.8931647388381
59.7,89.46179858973483
191.8,214.66482768661808
191.8,249.59896316274535
2748.0,2720.8380014479626
1761.75,1469.375373310002
67.0,131.08821415959392
2011.75,1930.9384628520347
215.35,186.49619707878446
2076.75,2015.239517461625
1455.5,1632.601748069399
104.85,81.99370269378414
59.1,122.20238052611239
54.35,116.61515562684508
2108.0,1923.3680748110637
753.75,1053.4312860321952
110.4,172.07938980776817
191.8,183.02199018473038
83.95,171.51855717704166
709.0,677.6011259398074
199.95,257.3647688928759
966.75,959.390220689238
44.95,78.49110058305087
43.5,96.12235080637038
63.65,135.41571635141736
2076.75,2091.403925949242
746.0,752.5512595222681
63.45,76.9863639138639
41.95,43.179024543846026
2914.25,2802.163053039403
40.2,-22.471820059174206
65.15,-23.050324988551438
1487.0,1694.6761273249867
43.5,-1.921710547467228
1484.25,1547.0439302733866
40.2,197.27087753260275
63.65,57.00370837748051
746.0,750.5634839172708
59.1,22.124662302900106
2555.0,2401.8476117777172
39.05,-243.3322599476669
215.35,177.23287700186484
1641.0,1601.5224149897695
40.35,25.21373785403557
63.65,113.22944920469308
41.95,79.03357146593044
48.6,93.9006820548093
1534.5,1513.2947374858777
237.2,185.70808542938903
1014.5,945.8953934815945
47.35,102.31830128893489
59.7,-76.48955058847787
109.8,86.65656145924004
2405.75,2182.1898615857353
66.15,-5.848668011371046
184.15,118.43341300607426
68.9,55.498503224225715
1569.0,1563.3207038774854
69.05,-23.86406559048919
46.8,-1949.8354428353487
2476.5,2694.2419357625768
1698.0,1743.6242745785275
1253.25,1425.4921517369803
1455.5,1379.8104105368839
61.0,43.46005295601208
1641.0,1549.9630429801182
109.8,88.01778609340545
43.15,130.51125080452766
2914.25,2791.1691790342447
709.0,721.6273987123859
2505.5,2703.9203555093845
215.35,169.5503485685913
199.95,253.62631320604123
1761.75,1454.6399404131807
2560.0,2505.8633957132115
566.5,586.3872551167733
39.05,148.54133332590573
39.05,143.20746049727313
66.15,-18.432313590019476
52.25,-19.911620227445383
199.95,230.64748247660464
82.35,34.234854572219774
1641.0,1562.8416418806883
43.5,-82.57396018423606
39.05,-41.85466315614758
2476.5,2302.323379757465
109.3,435.6457374919555
1455.5,1609.2252394493553
2476.5,2765.4347240913776
59.7,-80.81380999780959
2620.75,2492.782849544077
2555.0,2534.1980618498055
2405.75,2147.042068007693
2011.75,2206.1648150623078
59.0,97.01160299545154
44.25,183.43490744772134
82.35,54.59975259518251
106.1,78.61562773794867
1761.75,1936.6152863472817
2405.75,2506.8078247525846
1641.0,1558.3263942135964
1487.0,1743.2740669659106
109.3,147.86728193226736
1484.25,1531.6825539050624
2555.0,2410.8440245842794
2405.75,2116.316082602483
566.5,549.8078556673136
65.15,-7.581096854992211
39.05,-95.94283764914144
69.65,74.13910862925695
37.2,81.64802337257424
110.4,180.09734445356298
69.65,207.86633065529168
1698.0,1724.542997445038
59.0,65.65064862690633
43.15,-114.72923272592016
746.0,817.9802835294977
1052.5,983.3312204528484
109.8,121.64407056727214
2555.0,2639.961812352063
1698.0,1628.5465945937322
68.0,68.98542264651041
63.65,112.45286613760982
215.35,176.31775677821133
48.6,27.556741044914816
2555.0,2670.2101551341475
63.45,-26.76466305652866
2405.75,2286.1514033079147
41.95,37.40536677243654
2979.0,2828.3419389265473
2491.5,2524.7802488376037
39.05,29.080726190120913
69.65,62.03067664371338
48.6,-57.49618960486259
54.4,26.550280359690078
191.8,170.1758773700567
3070.75,2840.0294409699272
40.2,174.34248911729082
2405.75,2342.757628507039
40.2,189.59294679091545
1253.25,1390.3114685629844
63.45,25.0303373466013
40.2,33.30905650398927
68.0,67.17039771255804
43.15,-37.44557776435977
101.4,93.98027152993018
2388.75,1956.9281026767567
67.0,128.03979817673098
43.15,124.963363634306
199.95,256.3537110205507
1455.5,1503.42149473069
43.15,-74.78065495128976
1610.25,1438.3085871772491
59.7,68.20766995678423
2558.25,2087.66579803254
2476.5,2630.916509488772
1253.25,1269.8465253109462
101.4,67.81370693165809
2408.25,2359.5963781700702
98.3,51.09393899474526
54.85,201.17766970733646
3060.0,2840.549162019219
215.35,193.21026277064811
42.25,77.41064337489661
40.2,190.68735978926998
47.25,88.43469737598207
45.15,2.338703505520243
60.65,-85.20446449279552
43.15,-39.20579292316688
1052.5,992.7073189186631
2011.75,2055.6582990664756
67.0,159.55243126198184
37.2,-3.3903260339284316
59.7,-44.78434293490136
109.3,58.113346404687036
52.8,100.94708421785617
83.95,188.84810571215348
2476.5,2499.0152860225644
41.95,35.61766081227688
191.8,71.76301058084937
2555.0,2451.668702221825
69.65,52.86280341737438
43.15,-27.96572985779494
2180.25,1853.7168168771896
566.5,547.4858689978137
2914.25,2851.6753798968275
847.75,1136.2535876709153
1761.75,1357.647432394384
68.0,84.56590810557827
69.65,116.50713695428567
1698.0,1679.552302666998
59.0,84.52456546557369
1761.75,1985.9535583555698
99.95,54.279283078503795
65.15,-15.48852041614009
51.1,136.4282255761791
1484.25,1495.1743564167991
37.2,134.4635491973604
2138.5,1927.6233943969128
54.4,2.976118761464022
1448.25,1521.315020382579
2505.5,2784.975530125608
59.7,-92.33104774780804
1740.25,1356.0258092122967
67.0,109.33535835682414
1581.25,1575.995142563188
63.65,82.30542027298361
2221.75,1990.6585803796188
66.15,-27.513901849801186
82.35,73.00690155656775
68.0,74.40276048908709
49.15,168.04409445956117
63.65,78.86162599595264
43.15,-101.67782566702226
1253.25,1425.155431993131
46.8,70.30100191244856
67.0,106.69055722997291
184.15,200.65646078146528
3060.0,3111.802486440749
109.8,101.6661302773282
1610.25,1406.3592086044955
71.55,93.9669615617604
566.5,552.9454134485568
65.15,-6.108666664455086
3060.0,3231.582016877015
3060.0,2793.522559670091
