Actual Values,Predicted Values
110.0,108.64296641136434
370.25,343.7358360255839
99.9,92.39744102056284
393.1,404.23703942013435
468.8,405.6770908220533
405.15,413.915195673826
221.3,202.69726386719185
160.3,162.57324213925995
45.5,53.995794499650856
118.0,156.97622633925675
97.6,98.29728963912066
84.0,125.52966287957724
418.5,412.1921716897232
200.05,203.60920786626593
111.85,124.54366234678037
110.4,112.06397910105579
688.85,662.9615130241314
286.15,274.5100829732305
61.0,44.279252736623675
97.45,76.76414787019758
132.0,146.55928006972636
194.55,199.66534060909407
339.2,300.79235641690957
286.15,278.5697722472437
137.3,103.15550893534055
88.5,87.94538386003524
127.2,143.11975278798582
95.05,99.37514023457379
127.55,125.65783422004642
482.2,420.5003955797947
310.45,348.7916785395096
93.1,84.54537100571724
257.25,202.92392272196412
300.55,321.1452784866369
468.4,416.7249765963297
175.2,199.0168105057287
482.2,414.95104115385584
387.65,402.13592442164827
101.1,93.48049817561605
100.0,118.71574948185344
133.05,158.34213777511923
233.85,244.53579382925545
45.5,63.04752216372481
175.15,162.83063429081403
692.45,685.2486486139419
290.0,309.6912153842122
513.65,504.20981144960797
145.1,174.1414173780704
102.0,120.30162474292001
134.95,164.7923284304493
97.8,148.82506027799172
96.8,113.1456933532113
111.85,120.30402504393442
408.1,408.19969782661974
231.2,175.49460334616606
120.5,119.21202600421748
95.05,112.35169481735147
184.0,162.10468389733978
111.85,99.78354637541815
400.0,404.206008400095
116.55,135.84570405180602
289.35,276.9660473067738
175.15,196.48154640793337
290.0,247.84365647387904
144.0,174.97455932836738
105.0,86.19864439859703
289.35,275.52060065650585
88.0,147.38789834725094
225.0,194.31734602296638
138.0,120.28704710070724
93.6,103.98034359911117
113.0,124.78831699857074
245.15,246.87391296944497
619.5,645.9961311187476
111.85,103.84122696825125
93.1,93.75406185368593
97.45,74.29677173044456
192.05,243.94827497318147
171.8,167.98982592914035
441.3,429.46594282329215
200.0,209.0583160165902
619.5,648.5257300013609
102.0,110.69248163171869
114.2,86.41388482913862
95.05,74.87140307951222
221.3,202.36048473549226
84.0,91.13931378609323
289.35,340.5575205028117
129.0,127.2990132865516
99.9,99.80536802078996
93.6,74.49274818838649
89.05,110.88312120605906
592.3,578.775739372365
97.3,99.779357699902
118.0,101.2767400724274
45.5,52.33762190042444
250.0,176.0225240052905
480.3,444.94230687078834
126.4,124.01577344092357
97.3,104.47778479950557
97.45,77.38295899931154
52.2,52.3881299413556
102.0,101.4140281200257
99.9,76.52504128831742
245.15,247.3707535676781
101.1,98.2413873401515
192.05,182.2904172438989
100.0,120.99609368662414
93.1,96.65395293868505
166.4,179.0194186141257
100.0,78.51338715154179
592.3,659.2150271096007
144.0,124.81545546363895
137.3,113.36309013581149
262.85,216.42028412186846
126.65,125.69097884299936
144.05,157.55829722154112
283.6,253.73062043792925
144.0,175.16194951246416
692.45,671.7322360652302
138.0,126.3040431854838
99.5,81.16513194098161
93.1,109.61821728214954
115.1,94.97162448269228
73.85,115.62677613121832
110.0,124.25279154396458
452.6,446.8676553979426
106.05,108.5471107264666
408.25,407.0597172808866
93.1,103.41393651505814
102.0,92.39211709406254
217.95,231.28358745922378
513.65,491.4056853174893
97.3,87.42078642795605
117.95,107.74824054273313
158.15,156.35540039445732
100.3,125.15816863227246
96.95,112.87128692566603
88.0,87.10445249103532
97.45,80.38167384438975
97.3,101.41098042848898
129.0,119.65018888394343
88.0,91.53550867871127
53.05,-26.72223276361251
429.9,411.6785843577909
419.65,410.7910061374423
102.0,116.79664365268263
97.3,88.97209390673925
408.1,409.2639429367241
106.05,111.28567154133816
93.6,99.70028484749582
131.0,143.48516129083328
98.0,96.78576716328507
93.6,74.82118572092713
208.65,219.06406574688708
95.05,76.52494723858263
95.05,77.7220563656083
137.3,110.57977296307809
85.0,76.77178326852027
102.0,93.46010670487885
194.3,179.15260699453802
98.3,74.35072190824258
217.95,226.51293081483664
262.55,218.1989715662071
93.1,89.74352349194942
111.85,97.34337647520306
602.75,623.2865750297028
171.8,165.7804464755818
100.0,119.15678272601554
104.4,106.61660966313548
105.0,91.02610614156174
189.6,181.32186138998077
452.6,493.7538662915763
192.05,183.4311830954207
289.35,281.5328882682006
175.15,152.42942391962106
45.5,54.25455161946866
106.05,114.21824698115415
115.1,94.75698583883923
451.85,422.8002666867228
106.05,113.19996413578474
217.95,239.82007914518817
93.1,103.83519550990741
352.9,357.93322776239165
261.6,250.30808536052245
95.05,106.45297464150326
45.5,61.27047859016557
237.5,255.82227038553174
119.05,101.86475319001192
130.95,143.5219563323808
97.6,104.31064367517592
261.6,221.0094162700666
100.0,105.1366577007866
290.0,310.27324292845014
93.6,99.81215978736873
387.65,409.4507379623269
106.05,108.60986010009037
387.65,411.1368365142953
208.65,212.2714869939664
418.5,413.18263138255907
111.85,127.03784127769086
111.85,103.59640431228172
115.0,112.22714784334084
214.4,190.01290919975918
452.6,477.36333288292144
102.0,95.77150642769811
85.0,98.94902099551791
192.05,190.22083474097735
217.95,234.84866506686922
290.0,238.18998792229831
115.1,127.95899497380424
171.8,168.92268590973617
93.1,106.75824238010318
651.1,657.8558976582262
82.0,95.16500142049108
95.05,104.00868585822536
144.0,172.5338676270303
102.0,96.43162143542077
130.0,105.1878871134445
88.0,85.0999935576042
166.4,169.04051306313022
172.3,166.12618875176622
126.1,137.79248827512765
144.0,197.19582030471292
51.3,52.38212059109901
45.5,60.59715027432458
513.65,497.8575904874592
158.15,148.14135537973834
237.5,264.5750888729749
130.95,151.3731449089678
110.0,109.22548038149944
513.65,511.677803220879
144.0,185.77624761645166
166.7,174.99182434627392
88.0,94.3388998939613
387.65,409.5707539032446
480.1,439.4851499635952
93.6,79.70122048141002
63.3,27.12727173722601
158.15,155.39596263225576
96.95,106.94271373772654
418.5,421.1506196208634
132.0,131.08957638279708
52.2,48.99043147086604
171.6,174.78913713955717
129.0,130.1216892834973
102.0,104.77894150525253
419.65,417.2291036027591
111.85,117.26228729969716
195.45,234.11482068529722
89.05,115.57168076627931
100.0,96.98682034975991
102.0,97.95627739866586
226.55,241.43966898093186
97.6,97.70595367580927
172.3,159.20442982033182
289.35,341.2719467637171
102.0,89.83260887006827
192.05,203.80228764356843
88.0,81.40108674059684
460.1,434.3685577912747
592.3,564.5458448624108
95.05,75.0119263338297
135.0,111.62009655818656
202.4,211.17011721419112
261.6,248.12547746985229
45.5,53.58550478730558
158.15,151.52513473705812
452.6,490.8033026236162
47.75,48.70890257695055
729.7,658.0499091862021
126.65,123.62151713545472
513.65,509.95322657659835
88.5,93.90578627711238
85.0,85.33697326070933
107.0,117.1162012521836
105.0,107.84593053778372
223.8,194.00815786793146
88.0,111.385050705313
97.45,79.0972354319183
144.0,177.93348296734666
419.85,412.8697451875196
180.45,168.34616091740645
445.1,427.9599786354993
451.85,419.40335738129306
100.0,100.18092795428447
99.5,84.00784062438788
88.0,86.44022370390348
142.1,149.55917473724048
354.85,329.14462087963557
106.05,110.69161439030313
513.65,514.0748005701075
102.0,108.07076723180353
189.85,193.8405137575146
93.1,102.65307178629246
45.5,56.087572819050365
171.8,169.78417444850038
305.85,342.07972694622777
138.0,120.81441375041777
102.0,89.039899348169
99.9,96.48012386058508
127.2,138.84273029315136
289.35,280.85387327914987
128.05,123.716344455323
217.95,240.88299647057283
406.0,412.58433002077163
171.8,174.8919960828166
172.3,156.6472896340797
99.9,93.12771333126238
102.0,89.77332334486618
97.45,79.61034491203918
132.0,147.26656171677905
113.0,122.65882370265945
102.0,110.036739810796
171.8,168.7707668677449
113.0,123.23131230484387
102.0,103.51084760943331
100.0,99.20136260548043
158.15,149.93745331665332
167.0,193.25092291663304
96.9,101.75423545910871
45.5,51.09801043955622
88.0,87.83642344561395
248.35,243.9518941520828
100.0,119.27487812192248
100.0,75.87102628910043
95.8,96.49600893950901
300.55,323.04695797501245
118.0,110.61258194257061
290.0,311.3447072452486
100.0,110.37481897925954
132.0,128.4269717531065
